,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
142,53805.13,25.294619651052926,g,g,4869.07953,4869.07953,3.593785809492922e-16,-0.6874693577166191,5.390678714239382e-18,0.015,17.784252631604645,-1.7186733942915495,0.015,False
143,53809.14,29.304619651054963,g,g,4869.07953,4869.07953,3.1561104230056835e-16,-0.7438693577166191,6.312220846011367e-18,0.02,17.925252631604646,-1.8596733942915513,0.02,False
144,53815.1,35.26461965105409,g,g,4869.07953,4869.07953,2.870464561579034e-16,-0.785069357716619,4.018650386210647e-18,0.014,18.028252631604644,-1.9626733942915493,0.014,False
145,53819.12,39.284619651058165,g,g,4869.07953,4869.07953,2.759003106590649e-16,-0.802269357716618,3.586704038567843e-18,0.013,18.071252631604644,-2.0056733942915486,0.013,False
146,53824.14,44.30461965105496,g,g,4869.07953,4869.07953,2.6178947941470826e-16,-0.8250693577166199,3.665052711805916e-18,0.014,18.128252631604646,-2.0626733942915507,0.014,False
147,53831.1,51.26461965105409,g,g,4869.07953,4869.07953,2.461229939996133e-16,-0.8518693577166196,3.9379679039938124e-18,0.016,18.195252631604646,-2.129673394291551,0.016,False
148,53835.05,55.214619651058456,g,g,4869.07953,4869.07953,2.418533957474573e-16,-0.8594693577166197,3.1440941447169448e-18,0.013,18.214252631604644,-2.1486733942915492,0.013,False
149,53840.08,60.24461965105729,g,g,4179.973868688,4179.973868688,2.28009104803768e-16,-0.8850693577166187,4.3321729912715915e-18,0.019,18.278252631604644,-2.2126733942915493,0.019,False
150,53845.04,65.20461965105642,g,g,4869.07953,4869.07953,2.2199959874778927e-16,-0.8966693577166183,3.551993579964628e-18,0.016,18.307252631604644,-2.241673394291549,0.016,False
151,53853.07,73.23461965105525,g,g,4869.07953,4869.07953,2.043394355967783e-16,-0.9326693577166196,2.6564126627581175e-18,0.013,18.397252631604644,-2.331673394291549,0.013,False
152,53866.03,86.19461965105438,g,g,4869.07953,4869.07953,1.801159568108702e-16,-0.9874693577166198,3.602319136217404e-18,0.02,18.534252631604645,-2.4686733942915495,0.02,False
153,53867.0,87.16461965105555,g,g,4869.07953,4869.07953,1.7569208204479479e-16,-0.9982693577166195,4.04091788703028e-18,0.023,18.561252631604646,-2.4956733942915506,0.023,False
154,53870.05,90.21461965105846,g,g,4869.07953,4869.07953,1.6685998088169388e-16,-1.0206693577166188,3.6709195793972654e-18,0.022,18.617252631604643,-2.551673394291548,0.022,False
155,53871.02,91.18461965105234,g,g,4869.07953,4869.07953,1.6609332890881005e-16,-1.0226693577166195,3.1557732492673907e-18,0.019,18.622252631604646,-2.5566733942915505,0.019,False
156,53872.01,92.17461965105758,g,g,4869.07953,4869.07953,1.6381444300295657e-16,-1.0286693577166197,3.2762888600591315e-18,0.02,18.637252631604646,-2.571673394291551,0.02,False
157,53890.04,110.20461965105642,g,g,4869.07953,4869.07953,1.2940533741541044e-16,-1.131069357716619,3.1057280979698505e-18,0.024,18.893252631604646,-2.8276733942915513,0.024,False
158,53768.27,-11.565380348947656,u,u,3927.4204883882003,3927.4204883882003,1.0799325937982846e-16,-1.209624898249782,1.1231298975502159e-17,0.104,19.752127146830734,-3.686547909517639,0.104,False
159,53771.22,-8.61538034894329,u,u,3401.858824874972,3401.858824874972,2.8144701630869166e-16,-0.7936248982497816,9.287751538186825e-18,0.033,18.712127146830735,-2.64654790951764,0.033,False
160,53772.21,-7.625380348945328,u,u,3401.858824874972,3401.858824874972,3.468938887791042e-16,-0.7028248982497818,9.019241108256708e-18,0.026,18.485127146830735,-2.4195479095176395,0.026,False
161,53773.17,-6.665380348946201,u,u,3352.005441428572,3352.005441428572,4.57295206447091e-16,-0.5828248982497808,1.0060494541836001e-17,0.022,18.185127146830734,-2.119547909517639,0.022,False
162,53774.21,-5.625380348945328,u,u,3401.858824874972,3401.858824874972,5.820987262405422e-16,-0.47802489824978167,1.1059875798570301e-17,0.019,17.923127146830737,-1.857547909517642,0.019,False
163,53775.06,-4.775380348946783,u,u,3401.858824874972,3401.858824874972,6.652680229290392e-16,-0.42002489824978184,1.3305360458580784e-17,0.02,17.778127146830734,-1.7125479095176388,0.02,False
164,53778.21,-1.6253803489453276,u,u,3401.858824874972,3401.858824874972,8.491739227278185e-16,-0.31402489824978197,1.613430453182855e-17,0.019,17.513127146830737,-1.4475479095176418,0.019,False
165,53781.22,1.3846196510567097,u,u,3401.858824874972,3401.858824874972,7.526562094880415e-16,-0.3664248982497824,1.881640523720104e-17,0.025,17.644127146830737,-1.578547909517642,0.025,False
166,53783.13,3.294619651052926,u,u,3401.858824874972,3401.858824874972,5.553882008141609e-16,-0.4984248982497821,1.4440093221168183e-17,0.026,17.974127146830735,-1.9085479095176403,0.026,False
167,53784.22,4.38461965105671,u,u,3669.656972857143,3669.656972857143,4.543563990712193e-16,-0.5856248982497814,1.1358909976780483e-17,0.025,18.192127146830735,-2.1265479095176403,0.025,False
168,53785.24,5.404619651053508,u,u,3401.858824874972,3401.858824874972,3.6694134537864333e-16,-0.6784248982497818,1.1375181706737944e-17,0.031,18.424127146830735,-2.3585479095176396,0.031,False
169,53786.27,6.434619651052344,u,u,3588.80396,3588.80396,3.2344217514019783e-16,-0.733224898249782,9.05638090392554e-18,0.028,18.561127146830735,-2.49554790951764,0.028,False
170,53788.27,8.434619651052344,u,u,3588.80396,3588.80396,2.0691722670146433e-16,-0.927224898249781,6.0005995743424656e-18,0.029,19.046127146830734,-2.9805479095176395,0.029,False
171,53790.12,10.284619651058165,u,u,3401.858824874972,3401.858824874972,1.483872714062983e-16,-1.071624898249782,4.7483926850015455e-18,0.032,19.407127146830735,-3.34154790951764,0.032,False
172,53795.14,15.304619651054963,u,u,3401.858824874972,3401.858824874972,7.63126700345337e-17,-1.3604248982497804,4.9603235522446906e-18,0.065,20.129127146830736,-4.063547909517641,0.065,False
173,53798.18,18.344619651055837,u,u,3588.80396,3588.80396,5.945613156029606e-17,-1.46882489824978,3.745736288298652e-18,0.063,20.400127146830734,-4.334547909517639,0.063,False
174,53799.2,19.364619651052635,u,u,3401.858824874972,3401.858824874972,6.08410427737735e-17,-1.458824898249782,4.015508823069052e-18,0.066,20.375127146830735,-4.30954790951764,0.066,False
175,53801.15,21.314619651057,u,u,3401.858824874972,3401.858824874972,5.328397905976031e-17,-1.5164248982497828,3.41017465982466e-18,0.064,20.519127146830737,-4.453547909517642,0.064,False
176,53802.18,22.344619651055837,u,u,3401.858824874972,3401.858824874972,5.683248538885468e-17,-1.4884248982497805,4.376101374941811e-18,0.077,20.449127146830737,-4.383547909517642,0.077,False
177,53773.3,-6.535380348941544,H,H,17646.32435571429,17646.32435571429,2.4975889688770834e-16,-0.8455005796339279,1.6983604988364168e-17,0.068,15.538128318135687,0.5274509191774079,0.068,False
178,53773.31,-6.525380348946783,H,H,17646.32435571429,17646.32435571429,2.6910450459633667e-16,-0.813100579633927,1.9375524330936238e-17,0.072,15.457128318135688,0.6084509191774075,0.072,False
179,53776.24,-3.5953803489464917,H,H,17739.05813247214,17739.05813247214,3.406598631130785e-16,-0.7107005796339276,7.15385712537465e-18,0.021,15.201128318135687,0.8644509191774077,0.021,False
180,53776.25,-3.5853803489444545,H,H,17739.05813247214,17739.05813247214,3.5020389139777785e-16,-0.6987005796339272,6.303670045160001e-18,0.018,15.171128318135688,0.894450919177407,0.018,False
181,53777.23,-2.605380348941253,H,H,17616.544277763427,17616.544277763427,3.6234391095534425e-16,-0.6839005796339279,9.42094168483895e-18,0.026,15.134128318135687,0.9314509191774079,0.026,False
182,53777.24,-2.5953803489464917,H,H,17616.544277763427,17616.544277763427,3.643518404104298e-16,-0.6815005796339264,7.287036808208596e-18,0.02,15.128128318135687,0.9374509191774081,0.02,False
183,53779.18,-0.6553803489441634,H,H,17663.759968477716,17663.759968477716,3.904100308986264e-16,-0.651500579633927,1.0150660803364286e-17,0.026,15.053128318135688,1.0124509191774074,0.026,False
184,53779.19,-0.6453803489421261,H,H,17663.759968477716,17663.759968477716,4.245422991780405e-16,-0.6151005796339284,8.91538828273885e-18,0.021,14.962128318135688,1.1034509191774067,0.021,False
185,53782.26,2.424619651057583,H,H,17623.076542857143,17623.076542857143,4.633625898516094e-16,-0.5771005796339281,8.803889207180579e-18,0.019,14.867128318135688,1.1984509191774073,0.019,False
186,53782.27,2.434619651052344,H,H,17623.076542857143,17623.076542857143,4.807518537980728e-16,-0.5611005796339263,7.692029660769166e-18,0.016,14.827128318135687,1.2384509191774082,0.016,False
187,53784.21,4.374619651054672,H,H,17646.32435571429,17646.32435571429,4.392593024485205e-16,-0.6003005796339274,3.162666977629347e-17,0.072,14.925128318135688,1.1404509191774075,0.072,False
188,53784.22,4.38461965105671,H,H,17646.32435571429,17646.32435571429,4.633625898516094e-16,-0.5771005796339281,2.2241404312877252e-17,0.048,14.867128318135688,1.1984509191774073,0.048,False
189,53786.22,6.38461965105671,H,H,16431.8833,16431.8833,4.650728291617087e-16,-0.5755005796339283,2.232349579976202e-17,0.048,14.863128318135688,1.2024509191774069,0.048,False
190,53786.22,6.38461965105671,H,H,16431.8833,16431.8833,4.511500060943787e-16,-0.5887005796339277,3.428740046317278e-17,0.076,14.896128318135688,1.1694509191774074,0.076,False
191,53787.2,7.364619651052635,H,H,17663.759968477716,17663.759968477716,4.960448756734614e-16,-0.5475005796339278,3.4227096421468836e-17,0.069,14.793128318135688,1.2724509191774072,0.069,False
192,53787.21,7.374619651054672,H,H,17663.759968477716,17663.759968477716,4.896896980697688e-16,-0.5531005796339272,3.1340140676465206e-17,0.064,14.807128318135687,1.2584509191774078,0.064,False
193,53789.24,9.404619651053508,H,H,17623.076542857143,17623.076542857143,4.997133680172039e-16,-0.5443005796339264,9.994267360344078e-18,0.02,14.785128318135687,1.280450919177408,0.02,False
194,53789.25,9.414619651055546,H,H,17623.076542857143,17623.076542857143,5.071319441844824e-16,-0.5379005796339271,9.128374995320682e-18,0.018,14.769128318135687,1.296450919177408,0.018,False
195,53796.24,16.40461965105351,H,H,17623.076542857143,17623.076542857143,4.490771601045182e-16,-0.5907005796339284,8.083388881881326e-18,0.018,14.901128318135688,1.1644509191774066,0.018,False
196,53796.24,16.40461965105351,H,H,17623.076542857143,17623.076542857143,4.461911659986452e-16,-0.5935005796339272,7.58524982197697e-18,0.017,14.908128318135688,1.157450919177407,0.017,False
197,53800.16,20.324619651059038,H,H,17616.544277763427,17616.544277763427,4.1107490734033553e-16,-0.6291005796339277,6.988273424785704e-18,0.017,14.997128318135687,1.0684509191774083,0.017,False
198,53800.17,20.3346196510538,H,H,17616.544277763427,17616.544277763427,4.0730614993663836e-16,-0.6331005796339273,5.702286099112937e-18,0.014,15.007128318135688,1.0584509191774067,0.014,False
199,53803.24,23.40461965105351,H,H,17616.544277763427,17616.544277763427,3.7387030094817787e-16,-0.6703005796339276,1.046836842654898e-17,0.028,15.100128318135688,0.9654509191774068,0.028,False
200,53803.24,23.40461965105351,H,H,17616.544277763427,17616.544277763427,3.687406081119545e-16,-0.6763005796339279,9.587255810910817e-18,0.026,15.115128318135687,0.950450919177408,0.026,False
201,53807.22,27.38461965105671,H,H,17503.49637697143,17503.49637697143,3.3505875279804086e-16,-0.7179005796339268,6.031057550364735e-18,0.018,15.219128318135688,0.846450919177407,0.018,False
202,53807.23,27.394619651058747,H,H,17503.49637697143,17503.49637697143,3.2954973562386976e-16,-0.7251005796339278,6.5909947124773955e-18,0.02,15.237128318135687,0.8284509191774081,0.02,False
203,53810.22,30.38461965105671,H,H,17623.076542857143,17623.076542857143,3.098282168743669e-16,-0.7519005796339275,7.435877204984806e-18,0.024,15.304128318135687,0.7614509191774079,0.024,False
204,53810.22,30.38461965105671,H,H,17623.076542857143,17623.076542857143,3.0305466078797695e-16,-0.7615005796339283,6.97025719812347e-18,0.023,15.328128318135688,0.737450919177407,0.023,False
205,53814.11,34.27461965105613,H,H,17623.076542857143,17623.076542857143,2.883506718013771e-16,-0.7831005796339277,6.632065451431673e-18,0.023,15.382128318135688,0.6834509191774067,0.023,False
206,53814.11,34.27461965105613,H,H,17623.076542857143,17623.076542857143,2.7740926876236617e-16,-0.7999005796339276,6.103003912772055e-18,0.022,15.424128318135688,0.6414509191774069,0.022,False
207,53817.17,37.3346196510538,H,H,17663.759968477716,17663.759968477716,2.659016103879813e-16,-0.8183005796339273,5.318032207759627e-18,0.02,15.470128318135687,0.5954509191774076,0.02,False
208,53817.17,37.3346196510538,H,H,17663.759968477716,17663.759968477716,2.567562166026538e-16,-0.8335005796339274,5.3918805486557304e-18,0.021,15.508128318135688,0.5574509191774073,0.021,False
209,53822.15,42.314619651057,H,H,17623.076542857143,17623.076542857143,2.2300826944662725e-16,-0.8947005796339269,6.2442315445055635e-18,0.028,15.661128318135688,0.40445091917740683,0.028,False
210,53822.16,42.32461965105904,H,H,17623.076542857143,17623.076542857143,2.294673855815188e-16,-0.8823005796339274,7.113488953027082e-18,0.031,15.630128318135688,0.4354509191774074,0.031,False
211,53826.09,46.25461965105205,H,H,17623.076542857143,17623.076542857143,2.022651065380342e-16,-0.9371005796339276,6.2702183026790596e-18,0.031,15.767128318135688,0.29845091917740696,0.031,False
212,53826.1,46.26461965105409,H,H,17623.076542857143,17623.076542857143,2.0697646610329047e-16,-0.9271005796339278,5.795341050892133e-18,0.028,15.742128318135688,0.3234509191774073,0.028,False
213,53832.1,52.26461965105409,H,H,17663.759968477716,17663.759968477716,1.6592849251251147e-16,-1.0231005796339279,7.632710655575528e-18,0.046,15.982128318135688,0.0834509191774071,0.046,False
214,53832.11,52.27461965105613,H,H,17663.759968477716,17663.759968477716,1.6885773813846106e-16,-1.0155005796339278,7.767455954369208e-18,0.046,15.963128318135688,0.10245091917740723,0.046,False
215,53843.1,63.26461965105409,H,H,17663.759968477716,17663.759968477716,1.3980444107392853e-16,-1.0975005796339268,1.426005298954071e-17,0.102,16.168128318135686,-0.10254908082259107,0.102,False
216,53843.11,63.27461965105613,H,H,17663.759968477716,17663.759968477716,1.2668376663029484e-16,-1.1403005796339283,6.080820798254152e-18,0.048,16.27512831813569,-0.20954908082259394,0.048,False
217,53846.07,66.23461965105525,H,H,17623.076542857143,17623.076542857143,1.1628426912455144e-16,-1.1775005796339286,5.465360648853918e-18,0.047,16.36812831813569,-0.3025490808225939,0.047,False
218,53846.08,66.24461965105729,H,H,17623.076542857143,17623.076542857143,1.2009390524900846e-16,-1.1635005796339275,5.6444135467033976e-18,0.047,16.33312831813569,-0.26754908082259377,0.047,False
219,53848.1,68.26461965105409,H,H,17623.076542857143,17623.076542857143,1.0363846394745346e-16,-1.2275005796339276,9.638377147113173e-18,0.093,16.49312831813569,-0.4275490808225939,0.093,False
220,53860.09,80.25461965105205,H,H,17623.076542857143,17623.076542857143,8.668041213490496e-17,-1.305100579633928,7.021113382927303e-18,0.081,16.687128318135688,-0.621549080822593,0.081,False
221,53860.1,80.26461965105409,H,H,17623.076542857143,17623.076542857143,8.910887640300216e-17,-1.2931005796339274,8.554452134688207e-18,0.096,16.657128318135687,-0.5915490808225918,0.096,False
222,53868.06,88.22461965105322,H,H,17623.076542857143,17623.076542857143,7.591384129067957e-17,-1.362700579633925,3.9475197471153375e-18,0.052,16.831128318135686,-0.7655490808225913,0.052,False
223,53868.07,88.23461965105525,H,H,17623.076542857143,17623.076542857143,7.256395871616807e-17,-1.3823005796339256,4.426401481686252e-18,0.061,16.880128318135686,-0.8145490808225908,0.061,False
224,53773.3,-6.535380348941544,J,J,11928.59679,11928.59679,4.2405348589175605e-16,-0.615600909567517,1.5265925492103216e-17,0.036,15.59251801161571,0.4730612256973856,0.036,False
225,53773.31,-6.525380348946783,J,J,11928.59679,11928.59679,4.1631363750468543e-16,-0.6236009095675179,1.4154663675159306e-17,0.034,15.612518011615709,0.45306122569738605,0.034,False
226,53776.24,-3.5953803489464917,J,J,11717.51240977714,11717.51240977714,5.641838337636976e-16,-0.49160090956751645,9.026941340219162e-18,0.016,15.282518011615709,0.7830612256973861,0.016,False
227,53776.25,-3.5853803489444545,J,J,11717.51240977714,11717.51240977714,5.853567592749822e-16,-0.47560090956751644,9.365708148399716e-18,0.016,15.242518011615708,0.823061225697387,0.016,False
228,53777.23,-2.605380348941253,J,J,11720.136244344001,11720.136244344001,6.062065682467243e-16,-0.4604009095675181,1.2124131364934486e-17,0.02,15.20451801161571,0.8610612256973855,0.02,False
229,53777.24,-2.5953803489464917,J,J,11720.136244344001,11720.136244344001,6.039773296456976e-16,-0.46200090956751794,1.2079546592913952e-17,0.02,15.208518011615709,0.857061225697386,0.02,False
230,53779.18,-0.6553803489441634,J,J,11738.806418836572,11738.806418836572,6.782981579201952e-16,-0.41160090956751816,1.2887665000483709e-17,0.019,15.08251801161571,0.9830612256973854,0.019,False
231,53779.19,-0.6453803489421261,J,J,11738.806418836572,11738.806418836572,7.005201590990275e-16,-0.39760090956751704,1.2609362863782494e-17,0.018,15.04751801161571,1.0180612256973856,0.018,False
232,53782.26,2.424619651057583,J,J,11765.8621,11765.8621,7.471720845386266e-16,-0.36960090956751657,1.1954753352618025e-17,0.016,14.97751801161571,1.0880612256973858,0.016,False
233,53782.27,2.434619651052344,J,J,11765.8621,11765.8621,7.52697784341222e-16,-0.3664009095675169,1.2795862333800776e-17,0.017,14.969518011615708,1.0960612256973867,0.017,False
234,53784.21,4.374619651054672,J,J,11928.59679,11928.59679,7.274792956442629e-16,-0.38120090956751795,1.5277065208529523e-17,0.021,15.006518011615709,1.059061225697386,0.021,False
235,53784.22,4.38461965105671,J,J,11928.59679,11928.59679,7.342105786900066e-16,-0.3772009095675166,2.349473851808021e-17,0.032,14.99651801161571,1.0690612256973857,0.032,False
236,53786.22,6.38461965105671,J,J,12298.710200000001,12298.710200000001,7.321846800609959e-16,-0.3784009095675174,2.635864848219585e-17,0.036,14.99951801161571,1.0660612256973856,0.036,False
237,53786.22,6.38461965105671,J,J,12298.710200000001,12298.710200000001,7.083055383658601e-16,-0.39280090956751756,1.558272184404892e-17,0.022,15.035518011615709,1.030061225697386,0.022,False
238,53787.2,7.364619651052635,J,J,11738.806418836572,11738.806418836572,7.423703835758119e-16,-0.37240090956751715,2.0044000356546923e-17,0.027,14.984518011615709,1.0810612256973862,0.027,False
239,53787.21,7.374619651054672,J,J,11738.806418836572,11738.806418836572,7.451104213787159e-16,-0.3708009095675173,2.2353312641361477e-17,0.03,14.98051801161571,1.0850612256973857,0.03,False
240,53789.24,9.404619651053508,J,J,11961.102581428571,11961.102581428571,7.513125400318805e-16,-0.36720090956751683,1.427493826060573e-17,0.019,14.971518011615709,1.094061225697386,0.019,False
241,53789.25,9.414619651055546,J,J,11961.102581428571,11961.102581428571,7.281496374933513e-16,-0.3808009095675171,1.3834843112373674e-17,0.019,15.005518011615708,1.0600612256973871,0.019,False
242,53796.24,16.40461965105351,J,J,11961.102581428571,11961.102581428571,6.203269331614386e-16,-0.45040090956751655,9.925230930583017e-18,0.016,15.17951801161571,0.8860612256973859,0.016,False
243,53796.24,16.40461965105351,J,J,11961.102581428571,11961.102581428571,6.095658630698099e-16,-0.4580009095675166,1.1581751398326389e-17,0.019,15.19851801161571,0.8670612256973858,0.019,False
244,53800.16,20.324619651059038,J,J,11720.136244344001,11720.136244344001,5.245907610397853e-16,-0.5232009095675174,8.393452176636564e-18,0.016,15.36151801161571,0.7040612256973855,0.016,False
245,53800.17,20.3346196510538,J,J,11720.136244344001,11720.136244344001,5.462867130939658e-16,-0.5056009095675176,8.740587409503452e-18,0.016,15.317518011615709,0.748061225697386,0.016,False
246,53803.24,23.40461965105351,J,J,11720.136244344001,11720.136244344001,4.986784921522175e-16,-0.5452009095675177,1.0472248335196568e-17,0.021,15.41651801161571,0.6490612256973858,0.021,False
247,53803.24,23.40461965105351,J,J,11720.136244344001,11720.136244344001,4.886755806130443e-16,-0.5540009095675167,1.1239538354100018e-17,0.023,15.43851801161571,0.6270612256973855,0.023,False
248,53807.22,27.38461965105671,J,J,11750.637868571428,11750.637868571428,4.0909167116113655e-16,-0.631200909567518,9.818200107867277e-18,0.024,15.631518011615709,0.4340612256973859,0.024,False
249,53807.23,27.394619651058747,J,J,11750.637868571428,11750.637868571428,4.2132830641352637e-16,-0.6184009095675176,9.269222741097579e-18,0.022,15.599518011615709,0.46606122569738595,0.022,False
250,53810.22,30.38461965105671,J,J,11765.8621,11765.8621,3.6933514640567434e-16,-0.6756009095675175,7.756038074519162e-18,0.021,15.742518011615708,0.32306122569738704,0.021,False
251,53810.22,30.38461965105671,J,J,11765.8621,11765.8621,3.64939302481994e-16,-0.680800909567516,9.12348256204985e-18,0.025,15.755518011615708,0.31006122569738714,0.025,False
252,53814.11,34.27461965105613,J,J,11765.8621,11765.8621,3.377696607360064e-16,-0.7144009095675177,8.444241518400161e-18,0.025,15.83951801161571,0.22606122569738574,0.025,False
253,53814.11,34.27461965105613,J,J,11765.8621,11765.8621,3.368376568770768e-16,-0.7156009095675167,8.420941421926922e-18,0.025,15.84251801161571,0.22306122569738562,0.025,False
254,53817.17,37.3346196510538,J,J,11738.806418836572,11738.806418836572,3.060699112759013e-16,-0.7572009095675174,7.03960795934573e-18,0.023,15.946518011615709,0.11906122569738642,0.023,False
255,53817.17,37.3346196510538,J,J,11738.806418836572,11738.806418836572,3.0550662862557817e-16,-0.7580009095675173,7.637665715639455e-18,0.025,15.94851801161571,0.11706122569738575,0.025,False
256,53822.15,42.314619651057,J,J,11765.8621,11765.8621,2.4695660017902853e-16,-0.8504009095675169,8.39652440608697e-18,0.034,16.17951801161571,-0.11393877430261412,0.034,False
257,53822.16,42.32461965105904,J,J,11765.8621,11765.8621,2.501615952212526e-16,-0.8448009095675175,7.004524666195073e-18,0.028,16.16551801161571,-0.09993877430261477,0.028,False
258,53826.09,46.25461965105205,J,J,11765.8621,11765.8621,2.156853450955172e-16,-0.9092009095675166,8.627413803820688e-18,0.04,16.326518011615708,-0.2609387743026126,0.04,False
259,53826.1,46.26461965105409,J,J,11765.8621,11765.8621,2.349744477852692e-16,-0.8720009095675163,6.814258985772807e-18,0.029,16.233518011615708,-0.16793877430261261,0.029,False
260,53832.1,52.26461965105409,J,J,11738.806418836572,11738.806418836572,1.9508354445006427e-16,-0.9528009095675181,4.682005066801543e-18,0.024,16.43551801161571,-0.36993877430261435,0.024,False
261,53832.11,52.27461965105613,J,J,11738.806418836572,11738.806418836572,1.8596047106202698e-16,-0.9736009095675175,4.649011776550675e-18,0.025,16.48751801161571,-0.42193877430261395,0.025,False
262,53837.16,57.32461965105904,J,J,13175.131759962858,13175.131759962858,1.590086087174948e-16,-1.0416009095675172,7.473404609722256e-18,0.047,16.657518011615707,-0.5919387743026121,0.047,False
263,53837.16,57.32461965105904,J,J,13175.131759962858,13175.131759962858,1.5610637453086977e-16,-1.049600909567518,6.7125741048274e-18,0.043,16.67751801161571,-0.6119387743026152,0.043,False
264,53843.1,63.26461965105409,J,J,11738.806418836572,11738.806418836572,1.3571274586729142e-16,-1.1104009095675167,2.985680409080411e-18,0.022,16.829518011615708,-0.7639387743026127,0.022,False
265,53843.11,63.27461965105613,J,J,11738.806418836572,11738.806418836572,1.4582118986062366e-16,-1.0792009095675166,8.311807822055548e-18,0.057,16.75151801161571,-0.6859387743026133,0.057,False
266,53846.07,66.23461965105525,J,J,11765.8621,11765.8621,1.2297607782800752e-16,-1.1532009095675164,3.074401945700188e-18,0.025,16.936518011615707,-0.870938774302612,0.025,False
267,53846.08,66.24461965105729,J,J,11765.8621,11765.8621,1.2274975603519704e-16,-1.154000909567518,3.068743900879926e-18,0.025,16.93851801161571,-0.8729387743026145,0.025,False
268,53848.1,68.26461965105409,J,J,11765.8621,11765.8621,1.2468684548305665e-16,-1.147200909567518,8.85276602929702e-18,0.071,16.92151801161571,-0.855938774302615,0.071,False
269,53848.1,68.26461965105409,J,J,11765.8621,11765.8621,1.0544370019572285e-16,-1.220000909567517,6.5375094121348166e-18,0.062,17.10351801161571,-1.0379387743026136,0.062,False
270,53860.09,80.25461965105205,J,J,11765.8621,11765.8621,6.928203532564394e-17,-1.4024009095675165,8.521690345054205e-18,0.123,17.559518011615708,-1.4939387743026131,0.123,False
271,53868.06,88.22461965105322,J,J,11765.8621,11765.8621,6.306968147270172e-17,-1.4432009095675173,4.03645961425291e-18,0.064,17.66151801161571,-1.5959387743026134,0.064,False
272,53868.07,88.23461965105525,J,J,11765.8621,11765.8621,6.169083344809033e-17,-1.4528009095675163,4.8118850089510454e-18,0.078,17.68551801161571,-1.6199387743026143,0.078,False
273,53773.3,-6.535380348941544,Y,Y,9705.03607,9705.03607,5.745280359053231e-16,-0.48371032089557886,1.2639616789917107e-17,0.022,15.78323452811176,0.28234470920133425,0.022,False
274,53773.31,-6.525380348946783,Y,Y,9705.03607,9705.03607,5.873692767042244e-16,-0.47411032089557814,1.2922124087492935e-17,0.022,15.759234528111762,0.3063447092013334,0.022,False
275,53776.24,-3.5953803489464917,Y,Y,9710.330502212142,9710.330502212142,8.152883307727098e-16,-0.33171032089557784,1.2229324961590646e-17,0.015,15.403234528111762,0.6623447092013333,0.015,False
276,53776.25,-3.5853803489444545,Y,Y,9710.330502212142,9710.330502212142,8.251088138790794e-16,-0.3265103208955793,1.237663220818619e-17,0.015,15.390234528111762,0.6753447092013332,0.015,False
277,53777.23,-2.605380348941253,Y,Y,9754.666899870857,9754.666899870857,8.537116860448699e-16,-0.31171032089557826,1.8781657092987137e-17,0.022,15.353234528111761,0.712344709201334,0.022,False
278,53777.24,-2.5953803489464917,Y,Y,9754.666899870857,9754.666899870857,8.89838570041312e-16,-0.2937103208955776,2.0466287110950176e-17,0.023,15.308234528111761,0.7573447092013339,0.023,False
279,53779.18,-0.6553803489441634,Y,Y,9867.768455792,9867.768455792,9.649642553567125e-16,-0.2585103208955779,1.929928510713425e-17,0.02,15.220234528111762,0.8453447092013331,0.02,False
280,53779.19,-0.6453803489421261,Y,Y,9867.768455792,9867.768455792,1.0002561408388555e-15,-0.24291032089557874,2.3005891239293676e-17,0.023,15.181234528111762,0.8843447092013328,0.023,False
281,53782.26,2.424619651057583,Y,Y,9618.216804285714,9618.216804285714,1.0609898428719514e-15,-0.217310320895578,1.9097817171695123e-17,0.018,15.117234528111762,0.9483447092013328,0.018,False
282,53782.27,2.434619651052344,Y,Y,9618.216804285714,9618.216804285714,1.0887075289935643e-15,-0.20611032089557924,2.1774150579871288e-17,0.02,15.089234528111762,0.9763447092013333,0.02,False
283,53784.21,4.374619651054672,Y,Y,9705.03607,9705.03607,1.0927258732752685e-15,-0.2045103208955794,2.07617915922301e-17,0.019,15.085234528111762,0.9803447092013329,0.019,False
284,53784.22,4.38461965105671,Y,Y,9705.03607,9705.03607,1.0301755217924369e-15,-0.23011032089557837,2.1633685957641177e-17,0.021,15.149234528111762,0.9163447092013328,0.021,False
285,53786.22,6.38461965105671,Y,Y,9677.6736,9677.6736,1.096759048988132e-15,-0.2029103208955778,2.7418976224703298e-17,0.025,15.08123452811176,0.9843447092013342,0.025,False
286,53786.22,6.38461965105671,Y,Y,9677.6736,9677.6736,1.0030237725574196e-15,-0.24171032089557798,2.1063499223705814e-17,0.021,15.178234528111762,0.8873447092013329,0.021,False
287,53787.2,7.364619651052635,Y,Y,9867.768455792,9867.768455792,1.0282796150834338e-15,-0.23091032089557828,2.0565592301668676e-17,0.02,15.151234528111761,0.9143447092013339,0.02,False
288,53787.21,7.374619651054672,Y,Y,9867.768455792,9867.768455792,1.097769666738085e-15,-0.20251032089557874,2.634647200171404e-17,0.024,15.080234528111761,0.9853447092013337,0.024,False
