,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
68,60050.3960365,-583.2451324633075,c,c,5432.336,5432.336,5.163735492787129e-17,-0.5463937185111014,5.163735492787129e-18,0.1,20.0935751445792,-1.540602106737392,0.1,True
69,60052.386384499994,-581.2547844633154,c,c,5432.336,5432.336,7.065304921681126e-17,-0.410226796671175,7.065304921681126e-18,0.1,19.753157839979387,-1.2001848021375778,0.1,True
70,60056.380827500005,-577.2603414633049,c,c,5432.336,5432.336,5.556486637303734e-17,-0.5145574321145858,5.556486637303734e-18,0.1,20.013984428587914,-1.4610113907461049,0.1,True
71,60058.376610249994,-575.2645587133156,c,c,5432.336,5432.336,4.763074020909943e-17,-0.5814703756224269,4.763074020909943e-18,0.1,20.181266787357515,-1.6282937495157057,0.1,True
72,60076.41779775,-557.2233712133093,c,c,5432.336,5432.336,4.9327110720434594e-17,-0.5662720284721026,4.9327110720434594e-18,0.1,20.143270919481708,-1.5902978816398985,0.1,True
73,60078.331968,-555.309200963311,c,c,5432.336,5432.336,4.609815063433135e-17,-0.5956742036599856,4.609815063433135e-18,0.1,20.216776357451415,-1.663803319609606,0.1,True
74,60104.3097675,-529.331401463307,c,c,5432.336,5432.336,4.42374597132587e-17,-0.6135675262356663,4.42374597132587e-18,0.1,20.261509663890617,-1.708536626048808,0.1,True
75,60106.278490000004,-527.3626789633054,c,c,5432.336,5432.336,4.298078739448044e-17,-0.6260833390061578,4.298078739448044e-18,0.1,20.292799195816848,-1.7398261579750383,0.1,True
76,60108.306284,-525.3348849633112,c,c,5432.336,5432.336,8.498056983795718e-17,-0.3300380674437875,8.498056983795719e-18,0.1,19.552686016910922,-0.9997129790691126,0.1,True
77,60110.280853749995,-523.3603152133146,c,c,5432.336,5432.336,4.693408853760213e-17,-0.5878693181097745,4.693408853760214e-18,0.1,20.197264143575886,-1.6442911057340766,0.1,True
78,60112.27064925,-521.3705197133095,c,c,5432.336,5432.336,4.7817216987605594e-17,-0.5797734102535124,4.7817216987605594e-18,0.1,20.177024373935232,-1.624051336093423,0.1,True
79,60114.27978325001,-519.3613857133023,c,c,5432.336,5432.336,4.693408853760213e-17,-0.5878693181097745,4.693408853760214e-18,0.1,20.197264143575886,-1.6442911057340766,0.1,True
80,60116.297839750005,-517.343329213305,c,c,5432.336,5432.336,5.136621975363618e-17,-0.5486801009468998,5.136621975363618e-18,0.1,20.099291100668705,-1.546318062826895,0.1,True
81,60134.27083525,-499.370333713312,c,c,5432.336,5432.336,9.810849876882968e-17,-0.26765107607172567,9.810849876882969e-18,0.1,19.39671853848077,-0.8437455006389598,0.1,True
82,59683.419019090914,-950.2221498723957,o,o,5726.653920000001,5726.653920000001,2.1136450878249742e-16,0.065674358273764,2.819026105626829e-17,0.13337272760999436,18.30054853948222,0.2524244983595878,0.13337272760999436,False
83,59687.353067599994,-946.288101363316,o,o,8104.875480000001,8104.875480000001,8.872758149849336e-17,-0.311299062520348,1.1659863536263172e-17,0.13141193909879267,19.242982091467503,-0.690009053625694,0.13141193909879267,False
84,59689.4197912,-944.2213777633078,o,o,6920.368,6920.368,5.634191241552291e-17,-0.5085261221996298,1.6866166314635294e-17,0.2993538130237207,19.736049740665703,-1.183076702823893,0.2993538130237207,False
85,59693.376098,-940.265070963309,o,o,6920.368,6920.368,1.6669507057338676e-16,-0.03743494910257361,1.5676012631092233e-17,0.09404004915784801,18.558321807923065,-0.0053487700812553385,0.09404004915784801,False
86,59697.433795125,-936.2073738383115,o,o,6920.368,6920.368,2.6478795042358013e-16,0.163540511617148,9.280654124075611e-18,0.035049382380238185,18.05588315612376,0.49708988171805046,0.035049382380238185,False
87,59705.362706,-928.2784629633097,o,o,6920.368,6920.368,3.011085741597594e-16,0.2193654159859939,1.6983390015792937e-17,0.05640287747761725,17.916320895201647,0.6366521426401626,0.05640287747761725,False
88,59709.323700249995,-924.3174687133142,o,o,6920.368,6920.368,2.884878586261514e-16,0.20076983367514245,1.3811479512330097e-17,0.04787542733376609,17.962809850978772,0.5901631868630375,0.04787542733376609,False
89,59711.3275745,-922.3135944633104,o,o,6920.368,6920.368,2.708751054698985e-16,0.17341138705545234,2.3067007897991988e-17,0.08515735640592248,18.031205967528,0.5217670703138104,0.08515735640592248,False
90,59713.35844525,-920.2827237133097,o,o,6920.368,6920.368,2.3557677936939506e-16,0.11277477376319567,2.3225529568833948e-17,0.09859006320998755,18.18279750075864,0.3701755370831705,0.09859006320998755,False
91,59715.37234075,-918.2688282133095,o,o,6920.368,6920.368,1.7845270443149884e-16,-0.007834572344899371,1.9157667742582923e-17,0.10735431443089627,18.484320866028877,0.06865217181293204,0.10735431443089627,False
92,59717.312178750006,-916.3289902133038,o,o,6920.368,6920.368,1.882469528018042e-16,0.015370248529061215,1.5359828118603504e-17,0.08159403321006263,18.426308813843978,0.12666422399783173,0.08159403321006263,False
93,59721.33020599999,-912.3109629633182,o,o,6920.368,6920.368,1.3609351607899228e-16,-0.12552027182452719,9.304547925732038e-18,0.06836878195087143,18.778535114727948,-0.22556207688613839,0.06836878195087143,False
94,59725.30937925001,-908.331789713302,o,o,6920.368,6920.368,1.3478363074008783e-16,-0.12972055535220228,9.795779867994594e-18,0.07267781565318153,18.789035823547135,-0.23606278570532524,0.07267781565318153,False
95,59729.325751125,-904.315417838312,o,o,6920.368,6920.368,9.692990291899555e-17,-0.2728999286064777,1.430132138878813e-17,0.14754292491904963,19.14698425668282,-0.5940112188410112,0.14754292491904963,False
96,59733.28510425,-900.3560647133127,o,o,6920.368,6920.368,1.0156719581490508e-16,-0.25260424426140915,7.15625318652378e-18,0.07045831214603242,19.096245045820154,-0.5432720079783451,0.07045831214603242,False
97,59735.286758250004,-898.3544107133057,o,o,6920.368,6920.368,1.1586627582467029e-16,-0.19540065828224407,8.096469518660413e-18,0.0698777056657284,18.95323608087224,-0.4002630430304315,0.0698777056657284,False
98,59737.30408575,-896.3370832133078,o,o,6920.368,6920.368,8.254100735729626e-17,-0.3426879415276787,1.299700081651636e-17,0.15746113638104858,19.321454288985823,-0.7684812511440136,0.15746113638104858,False
99,59739.3120085,-894.3291604633123,o,o,6920.368,6920.368,8.03663160993057e-17,-0.3542836451543998,1.0427484610873371e-17,0.1297494412707497,19.350443548052628,-0.7974705102108182,0.1297494412707497,False
100,59741.2727975,-892.368371463308,o,o,6920.368,6920.368,8.553668799760387e-17,-0.32720527611937555,1.5837174203274493e-17,0.18515065960606444,19.28274762546507,-0.7297745876232611,0.18515065960606444,False
101,59753.285124,-880.3560449633078,o,o,6920.368,6920.368,8.808595090935799e-17,-0.3144510593575589,1.090630798847374e-17,0.12381438669710822,19.250862083560527,-0.6978890457187177,0.12381438669710822,False
102,60082.360757400005,-551.2804115633044,o,o,6920.368,6920.368,2.1662543638185445e-17,-0.9236482557836432,7.191018437680032e-18,0.3319563278341945,20.773855074625736,-2.2208820367839266,0.3319563278341945,False
103,60088.30582225,-545.3353467133129,o,o,6920.368,6920.368,1.7769054456509923e-17,-1.0096933880351706,6.1580468668975295e-18,0.34656018878041367,20.988967905254558,-2.4359948674127487,0.34656018878041367,False
104,59673.50907166667,-960.1320972966423,o,o,6920.368,6920.368,6.704457398266762e-17,-0.43299407086260544,6.704457398266763e-18,0.1,19.54721961232314,-0.9942465744813305,0.1,True
105,59677.40527699999,-956.2358919633189,o,o,6920.368,6920.368,5.1118004647509036e-17,-0.5507838132465963,5.111800464750904e-18,0.1,19.841693968283124,-1.2887209304413147,0.1,True
106,59681.4139755,-952.22719346331,o,o,6920.368,6920.368,1.0111382635204152e-16,-0.2545471610897714,1.0111382635204152e-17,0.1,19.10110233789106,-0.5481293000492506,0.1,True
107,59719.316209,-914.3249599633127,o,o,6920.368,6920.368,9.082417808329052e-15,1.6988437700162855,9.082417808329052e-16,0.1,14.217625010125916,4.335348027715893,0.1,True
108,59745.280631,-888.3605379633082,o,o,6920.368,6920.368,8.87497874353263e-17,-0.3111903848231279,8.87497874353263e-18,0.1,19.24271039722445,-0.6897373593826401,0.1,True
109,59769.2674265,-864.3737424633073,o,o,6920.368,6920.368,2.094386380434228e-16,0.061699098673795305,2.094386380434228e-17,0.1,18.31048668848214,0.24248634935966962,0.1,True
110,59771.2647785,-862.3763904633088,o,o,6920.368,6920.368,1.7300201931158843e-16,-0.021306534048557424,1.7300201931158844e-17,0.1,18.518000770288022,0.03497226755378691,0.1,True
111,59869.62945325,-764.0117157133063,o,o,6920.368,6920.368,6.21952200260919e-17,-0.4656006978241578,6.21952200260919e-18,0.1,19.628736179727024,-1.075763141885215,0.1,True
112,59877.63025975,-756.0109092133061,o,o,6920.368,6920.368,5.134363862901489e-17,-0.5488710632971667,5.134363862901489e-18,0.1,19.83691209340955,-1.283939055567739,0.1,True
113,59885.618835,-748.0223339633085,o,o,6920.368,6920.368,6.523113973128272e-17,-0.4449027397052596,6.523113973128273e-18,0.1,19.57699128442978,-1.0240182465879712,0.1,True
114,59893.616454250005,-740.024714713305,o,o,6920.368,6920.368,6.356149835834331e-17,-0.4561635799345467,6.3561498358343315e-18,0.1,19.605143385003,-1.0521703471611907,0.1,True
115,59895.643559000004,-737.9976099633059,o,o,6920.368,6920.368,7.81227282836411e-17,-0.3665803046056375,7.81227282836411e-18,0.1,19.381185196680722,-0.8282121588389124,0.1,True
116,59901.5767536,-732.0644153633111,o,o,6920.368,6920.368,4.555891958959395e-17,-0.6007842899523013,4.555891958959395e-18,0.1,19.966695160047383,-1.4137221222055736,0.1,True
117,59927.5746585,-706.0665104633081,o,o,6920.368,6920.368,5.370357950789553e-17,-0.5293544726521375,5.370357950789553e-18,0.1,19.788120616796977,-1.2351475789551678,0.1,True
118,59959.5272455,-674.1139234633083,o,o,6920.368,6920.368,4.778266668846315e-17,-0.5800873228722736,4.7782666688463156e-18,0.1,19.91495274234731,-1.3619797045055009,0.1,True
119,59963.574573125,-670.0665958383106,o,o,6920.368,6920.368,3.028510803610829e-17,-0.7781285791111117,3.028510803610829e-18,0.1,20.41005588294441,-1.8570828451025996,0.1,True
120,59967.5510145,-666.0901544633089,o,o,6920.368,6920.368,3.584456668691474e-17,-0.7049343716607552,3.5844566686914744e-18,0.1,20.22707036431852,-1.674097326476712,0.1,True
121,60015.461638,-618.1795309633089,o,o,6920.368,6920.368,6.289343127216859e-17,-0.46075241722643767,6.2893431272168594e-18,0.1,19.61661547823272,-1.063642440390911,0.1,True
122,60019.464022750006,-614.1771462133038,o,o,6920.368,6920.368,4.5524918174110906e-17,-0.6011085325000387,4.552491817411091e-18,0.1,19.967505766416725,-1.4145327285749154,0.1,True
123,60023.398176,-610.2429929633072,o,o,6920.368,6920.368,4.342750245355649e-17,-0.621592852875537,4.342750245355649e-18,0.1,20.018716567355476,-1.4657435295136665,0.1,True
124,60027.48804,-606.1531289633131,o,o,6920.368,6920.368,6.486914034785582e-17,-0.44731956371677484,6.4869140347855826e-18,0.1,19.583033344458567,-1.0300603066167575,0.1,True
125,60031.383117000005,-602.2580519633048,o,o,6920.368,6920.368,4.467064914511223e-17,-0.6093354427725792,4.467064914511224e-18,0.1,19.98807304209808,-1.4351000042562703,0.1,True
126,60040.313157,-593.3280119633127,o,o,6920.368,6920.368,1.6413489828177868e-14,1.9558432239788512,1.6413489828177868e-15,0.1,13.5751263752195,4.977846662622309,0.1,True
127,60042.444822000005,-591.1963469633047,o,o,6920.368,6920.368,9.587060828803344e-16,0.7223277765562841,9.587060828803345e-17,0.1,16.65891499377592,1.8940580440658898,0.1,True
128,60044.427338999994,-589.2138299633152,o,o,6920.368,6920.368,5.1281771410592094e-17,-0.5493946879007865,5.12817714105921e-18,0.1,19.838221154918596,-1.2852481170767867,0.1,True
129,60060.33146725,-573.3097017133114,o,o,6920.368,6920.368,6.601077031553382e-17,-0.4397429055731479,6.601077031553382e-18,0.1,19.5640916990995,-1.0111186612576901,0.1,True
130,60066.3580915,-567.2830774633112,o,o,6920.368,6920.368,7.69260561550214e-17,-0.37328423877314165,7.69260561550214e-18,0.1,19.397945032099482,-0.8449719942576728,0.1,True
131,60068.39127950001,-565.2498894633027,o,o,6920.368,6920.368,7.668590128532252e-17,-0.3746421801915645,7.668590128532253e-18,0.1,19.401339885645545,-0.8483668478037352,0.1,True
132,60070.43194560001,-563.2092233633011,o,o,6920.368,6920.368,1.0192442737365285e-16,-0.2510794261714082,1.0192442737365285e-17,0.1,19.09243300059515,-0.539459962753341,0.1,True
133,60072.35486242857,-561.286306534741,o,o,6920.368,6920.368,4.36456446699864e-17,-0.6194167937298509,4.3645644669986406e-18,0.1,20.013276419491255,-1.460303381649446,0.1,True
134,60084.324357749996,-549.3168112133135,o,o,6920.368,6920.368,3.9942974123233294e-17,-0.6579173073996643,3.99429741232333e-18,0.1,20.109527703665794,-1.5565546658239846,0.1,True
135,60086.3093295,-547.3318394633097,o,o,6920.368,6920.368,3.667768188311994e-17,-0.6949558269531266,3.667768188311994e-18,0.1,20.202124002549446,-1.649150964707637,0.1,True
136,60090.32897775,-543.3121912133065,o,o,6920.368,6920.368,4.2192906023387473e-17,-0.6341182680620143,4.219290602338748e-18,0.1,20.05003010532167,-1.4970570674798616,0.1,True
