,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
281,55182.06605,60.8209934383849,r,r,5762.101477485715,5762.101477485715,6.255180225189917e-16,-0.7400268999580373,1.063380638282286e-17,0.017,16.61939752511076,-1.549178095226159,0.017,False
282,55185.06596,63.82090343838354,r,r,5762.101477485715,5762.101477485715,6.017828782594351e-16,-0.756826899958039,9.628526052150962e-18,0.016,16.66139752511076,-1.5911780952261605,0.016,False
283,55208.08175,86.83669343838119,r,r,5762.101477485715,5762.101477485715,4.3036785657063806e-16,-0.9024268999580389,7.746621418271485e-18,0.018,17.025397525110762,-1.9551780952261613,0.018,False
284,55103.671,-17.57405656161427,I,I,9172.287424285716,9172.287424285716,4.051752393971811e-16,-0.9286238297307232,1.093973146372389e-17,0.027,16.56374705884097,-1.49352762895637,0.027,False
285,55104.673,-16.572056561613863,I,I,9172.287424285716,9172.287424285716,5.152795387539089e-16,-0.8242238297307232,8.244472620062542e-18,0.016,16.30274705884097,-1.2325276289563707,0.016,False
286,55105.604,-15.641056561617006,I,I,9092.630965714287,9092.630965714287,6.427512018683324e-16,-0.7282238297307231,1.2212272835498315e-17,0.019,16.062747058840973,-0.9925276289563723,0.019,False
287,55107.761,-13.484056561617763,I,I,9092.630965714287,9092.630965714287,1.0028659760926146e-15,-0.5350238297307222,3.2091711234963665e-17,0.032,15.57974705884097,-0.5095276289563699,0.032,False
288,55108.694,-12.551056561613223,I,I,8439.648019714288,8439.648019714288,1.1366922458699889e-15,-0.4806238297307228,3.182738288435969e-17,0.028,15.443747058840971,-0.3735276289563707,0.028,False
289,55112.619,-8.626056561617588,I,I,8021.496000000001,8021.496000000001,1.7653990859617658e-15,-0.28942382973072256,4.590037623500591e-17,0.026,14.965747058840972,0.10447237104362905,0.026,False
290,55118.808,-2.4370565616191016,I,I,8021.496000000001,8021.496000000001,2.4079246763893215e-15,-0.1546238297307223,2.4079246763893217e-17,0.01,14.628747058840972,0.4414723710436288,0.01,False
291,55119.62,-1.6250565616137465,I,I,8021.496000000001,8021.496000000001,2.419039151701706e-15,-0.15262382973072341,4.8380783034034123e-17,0.02,14.623747058840971,0.4464723710436296,0.02,False
292,55120.813,-0.43205656161444495,I,I,9092.630965714287,9092.630965714287,2.5052028517170927e-15,-0.1374238297307233,9.269250551353243e-17,0.037,14.58574705884097,0.48447237104362983,0.037,False
293,55126.671,5.42594343838573,I,I,8021.496000000001,8021.496000000001,2.53304495459969e-15,-0.13262382973072206,6.332612386499225e-17,0.025,14.57374705884097,0.4964723710436303,0.025,False
294,55128.765,7.519943438383052,I,I,8021.496000000001,8021.496000000001,2.512134555098624e-15,-0.13622382973072256,6.28033638774656e-17,0.025,14.58274705884097,0.48747237104362995,0.025,False
295,55131.788,10.5429434383841,I,I,9092.630965714287,9092.630965714287,2.3946546929636825e-15,-0.15702382973072204,9.099687833261993e-17,0.038,14.63474705884097,0.43547237104363035,0.038,False
296,55135.687,14.441943438381713,I,I,8021.496000000001,8021.496000000001,2.1283492630894484e-15,-0.20822382973072173,4.469533452487842e-17,0.021,14.76274705884097,0.30747237104363023,0.021,False
297,55141.547,20.301943438382295,I,I,9184.08313857143,9184.08313857143,1.6952856949393299e-15,-0.3070238297307224,7.45925705773305e-17,0.044,15.00974705884097,0.060472371043630346,0.044,False
298,55145.646,24.400943438384274,I,I,9092.630965714287,9092.630965714287,1.5263105193513272e-15,-0.3526238297307227,6.563135233210706e-17,0.043,15.123747058840971,-0.05352762895637042,0.043,False
299,55149.557,28.311943438384333,I,I,8021.496000000001,8021.496000000001,1.381792710865854e-15,-0.3958238297307233,1.9345097952121956e-17,0.014,15.231747058840972,-0.16152762895637096,0.014,False
300,55152.656,31.41094343838631,I,I,8021.496000000001,8021.496000000001,1.2812766079990807e-15,-0.4286238297307232,3.7157021631973343e-17,0.029,15.31374705884097,-0.24352762895636992,0.029,False
301,55156.71,35.46494343838276,I,I,8021.496000000001,8021.496000000001,1.1567590272819542e-15,-0.47302382973072277,2.197842151835713e-17,0.019,15.424747058840971,-0.3545276289563706,0.019,False
302,55160.548,39.30294343838614,I,I,7931.901908571429,7931.901908571429,1.0569219014146985e-15,-0.5122238297307238,3.593534464809975e-17,0.034,15.522747058840972,-0.45252762895637133,0.034,False
303,55165.688,44.442943438385555,I,I,8993.085394285716,8993.085394285716,1.0010203291207287e-15,-0.5358238297307221,1.701734559505239e-17,0.017,15.581747058840971,-0.5115276289563706,0.017,False
304,55168.53,47.28494343838247,I,I,8993.085394285716,8993.085394285716,9.498234714490198e-16,-0.5586238297307222,2.9444527614919613e-17,0.031,15.638747058840972,-0.568527628956371,0.031,False
305,55183.54,62.29494343838451,I,I,8993.085394285716,8993.085394285716,7.885748052974292e-16,-0.6394238297307222,1.813722052184087e-17,0.023,15.840747058840972,-0.770527628956371,0.023,False
306,55188.536,67.29094343838369,I,I,8993.085394285716,8993.085394285716,7.132518345802029e-16,-0.6830238297307236,2.0684303202825886e-17,0.029,15.949747058840972,-0.8795276289563709,0.029,False
307,55194.651,73.40594343838166,I,I,8993.085394285716,8993.085394285716,6.522932694871967e-16,-0.721823829730722,2.9353197126923854e-17,0.045,16.04674705884097,-0.9765276289563705,0.045,False
308,55205.541,84.29594343838107,I,I,8993.085394285716,8993.085394285716,5.670781284806202e-16,-0.7826238297307224,2.4384359524666665e-17,0.043,16.198747058840972,-1.1285276289563715,0.043,False
309,55216.573,95.32794343838032,I,I,8993.085394285716,8993.085394285716,5.11025883093158e-16,-0.8278238297307237,8.176414129490528e-18,0.016,16.31174705884097,-1.241527628956371,0.016,False
310,55223.573,102.32794343838032,I,I,8993.085394285716,8993.085394285716,4.500314834923517e-16,-0.8830238297307229,9.000629669847035e-18,0.02,16.44974705884097,-1.3795276289563692,0.02,False
311,55228.571,107.32594343838718,I,I,9092.630965714287,9092.630965714287,4.1081178844338696e-16,-0.922623829730723,6.572988615094191e-18,0.016,16.54874705884097,-1.4785276289563694,0.016,False
312,55317.942,196.69694343838637,I,I,9092.630965714287,9092.630965714287,1.3330391285373909e-16,-1.4114238297307224,4.39902912417339e-18,0.033,17.77074705884097,-2.7005276289563707,0.033,False
313,55340.918,219.67294343838148,I,I,9092.630965714287,9092.630965714287,1.0805450978359355e-16,-1.502623829730723,4.214125881560149e-18,0.039,17.998747058840973,-2.928527628956372,0.039,False
314,55342.906,221.6609434383863,I,I,9092.630965714287,9092.630965714287,1.0745902539491928e-16,-1.5050238297307228,5.4804102951408826e-18,0.051,18.00474705884097,-2.934527628956369,0.051,False
315,55358.93,237.68494343838393,I,I,9092.630965714287,9092.630965714287,8.024960388612029e-17,-1.631823829730724,3.0494849476725707e-18,0.038,18.32174705884097,-3.251527628956369,0.038,False
316,55368.853,247.60794343838643,I,I,9092.630965714287,9092.630965714287,7.756091026878891e-17,-1.646623829730725,2.6370709491388232e-18,0.034,18.358747058840972,-3.2885276289563716,0.034,False
317,55103.671,-17.57405656161427,R,R,6058.569954857144,6058.569954857144,5.477107182804186e-16,-0.7977154873021863,1.3145057238730046e-17,0.024,16.71220051192919,-1.6419810820445893,0.024,False
318,55104.673,-16.572056561613863,R,R,6058.569954857144,6058.569954857144,7.154037953356625e-16,-0.6817154873021867,1.1446460725370601e-17,0.016,16.42220051192919,-1.35198108204459,0.016,False
319,55105.604,-15.641056561617006,R,R,6006.718251428571,6006.718251428571,8.793286831915975e-16,-0.5921154873021859,2.2862545762981532e-17,0.026,16.19820051192919,-1.12798108204459,0.026,False
320,55107.761,-13.484056561617763,R,R,6006.718251428571,6006.718251428571,1.3248028075971435e-15,-0.41411548730218506,4.106888703551145e-17,0.031,15.75320051192919,-0.6829810820445896,0.031,False
321,55108.694,-12.551056561613223,R,R,6058.569954857144,6058.569954857144,1.5393991407885496e-15,-0.348915487302186,4.926077250523359e-17,0.032,15.590200511929192,-0.5199810820445911,0.032,False
322,55112.619,-8.626056561617588,R,R,6443.332,6443.332,2.3342708132050387e-15,-0.1681154873021864,3.0345520571665504e-17,0.013,15.138200511929192,-0.06798108204459119,0.013,False
323,55118.808,-2.4370565616191016,R,R,6443.332,6443.332,3.0828418064310058e-15,-0.04731548730218549,4.6242627096465084e-17,0.015,14.83620051192919,0.2340189179554102,0.015,False
324,55119.62,-1.6250565616137465,R,R,6443.332,6443.332,3.1721319179710223e-15,-0.034915487302185966,7.613116603130454e-17,0.024,14.805200511929192,0.265018917955409,0.024,False
325,55120.813,-0.43205656161444495,R,R,6006.718251428571,6006.718251428571,3.2014832932282254e-15,-0.030915487302186406,4.802224939842338e-17,0.015,14.795200511929192,0.2750189179554088,0.015,False
326,55126.671,5.42594343838573,R,R,6443.332,6443.332,3.1546504168309876e-15,-0.0373154873021857,6.309300833661976e-17,0.02,14.811200511929192,0.25901891795540877,0.02,False
327,55128.765,7.519943438383052,R,R,6443.332,6443.332,3.0630299253711216e-15,-0.05011548730218607,7.04496882835358e-17,0.023,14.843200511929192,0.22701891795540874,0.023,False
328,55131.788,10.5429434383841,R,R,6006.718251428571,6006.718251428571,2.829770662989702e-15,-0.08451548730218583,9.621220254164988e-17,0.034,14.92920051192919,0.14101891795541022,0.034,False
329,55135.687,14.441943438381713,R,R,6443.332,6443.332,2.3930470632644538e-15,-0.1573154873021867,5.743312951834689e-17,0.024,15.11120051192919,-0.04098108204459017,0.024,False
330,55141.547,20.301943438382295,R,R,6472.072514285715,6472.072514285715,1.864452140896722e-15,-0.2657154873021863,3.9153494958831166e-17,0.021,15.382200511929192,-0.31198108204459096,0.021,False
331,55145.646,24.400943438384274,R,R,6006.718251428571,6006.718251428571,1.6060210743231716e-15,-0.3305154873021863,2.0878273966201228e-17,0.013,15.54420051192919,-0.47398108204459,0.013,False
332,55149.557,28.311943438384333,R,R,6443.332,6443.332,1.3923590431024422e-15,-0.39251548730218566,2.7847180862048845e-17,0.02,15.699200511929192,-0.6289810820445911,0.02,False
333,55152.656,31.41094343838631,R,R,6443.332,6443.332,1.2663426669379399e-15,-0.43371548730218556,2.152782533794498e-17,0.017,15.802200511929192,-0.7319810820445909,0.017,False
334,55156.71,35.46494343838276,R,R,6443.332,6443.332,1.130710017538338e-15,-0.48291548730218636,2.37449103683051e-17,0.021,15.92520051192919,-0.8549810820445902,0.021,False
335,55160.548,39.30294343838614,R,R,6026.8181485714285,6026.8181485714285,1.0503915994884704e-15,-0.5149154873021846,3.2562139584142584e-17,0.031,16.00520051192919,-0.9349810820445885,0.031,False
336,55165.688,44.442943438385555,R,R,6006.718251428571,6006.718251428571,9.668324979222902e-16,-0.550915487302186,2.3203979950134963e-17,0.024,16.09520051192919,-1.0249810820445884,0.024,False
337,55168.53,47.28494343838247,R,R,6006.718251428571,6006.718251428571,9.173841657071126e-16,-0.5737154873021844,2.9356293302627606e-17,0.032,16.152200511929188,-1.081981082044587,0.032,False
338,55183.54,62.29494343838451,R,R,6006.718251428571,6006.718251428571,7.491197374799362e-16,-0.6617154873021853,1.1985915799678979e-17,0.016,16.37220051192919,-1.3019810820445894,0.016,False
339,55188.536,67.29094343838369,R,R,6006.718251428571,6006.718251428571,6.927096533087779e-16,-0.695715487302186,1.731774133271945e-17,0.025,16.45720051192919,-1.3869810820445903,0.025,False
340,55194.651,73.40594343838166,R,R,6006.718251428571,6006.718251428571,6.536589919009641e-16,-0.7209154873021859,7.84390790281157e-18,0.012,16.52020051192919,-1.449981082044589,0.012,False
341,55205.541,84.29594343838107,R,R,6006.718251428571,6006.718251428571,5.68789066775632e-16,-0.7813154873021855,1.2513359469063903e-17,0.022,16.67120051192919,-1.6009810820445889,0.022,False
342,55216.573,95.32794343838032,R,R,6006.718251428571,6006.718251428571,5.060008423545384e-16,-0.8321154873021843,8.096013477672614e-18,0.016,16.79820051192919,-1.7279810820445878,0.016,False
343,55223.573,102.32794343838032,R,R,6006.718251428571,6006.718251428571,4.501437657986827e-16,-0.8829154873021867,5.401725189584192e-18,0.012,16.92520051192919,-1.8549810820445902,0.012,False
344,55228.571,107.32594343838718,R,R,6006.718251428571,6006.718251428571,4.239857299453947e-16,-0.9089154873021847,5.935800219235526e-18,0.014,16.99020051192919,-1.919981082044588,0.014,False
345,55317.942,196.69694343838637,R,R,6006.718251428571,6006.718251428571,1.73840611034933e-16,-1.2961154873021847,4.3460152758733255e-18,0.025,17.95820051192919,-2.887981082044588,0.025,False
346,55340.918,219.67294343838148,R,R,6006.718251428571,6006.718251428571,1.5182777927580602e-16,-1.3549154873021862,3.340211144067732e-18,0.022,18.10520051192919,-3.03498108204459,0.022,False
347,55342.906,221.6609434383863,R,R,6006.718251428571,6006.718251428571,1.4486092026037915e-16,-1.375315487302185,7.532767853539715e-18,0.052,18.15620051192919,-3.0859810820445883,0.052,False
348,55358.93,237.68494343838393,R,R,6006.718251428571,6006.718251428571,1.1506711907096195e-16,-1.4753154873021863,4.14241628655463e-18,0.036,18.40620051192919,-3.3359810820445883,0.036,False
349,55368.853,247.60794343838643,R,R,6006.718251428571,6006.718251428571,1.0378897902915028e-16,-1.5201154873021867,2.698513454757907e-18,0.026,18.51820051192919,-3.44798108204459,0.026,False
350,55119.2028,-2.0422565616172506,i',i',7709.884000000001,7709.884000000001,1.7445330576725338e-15,-0.29458752368882735,3.1401595038105604e-17,0.018,15.064693930744973,0.005525499139627854,0.018,False
351,55120.11082,-1.1342365616146708,i',i',7709.884000000001,7709.884000000001,1.785168452718423e-15,-0.2845875236888258,3.7488537507086884e-17,0.021,15.039693930744972,0.03052549913962821,0.021,False
352,55122.11899,0.8739334383863024,i',i',8648.412161142858,8648.412161142858,1.8572877891062824e-15,-0.2673875236888268,3.343118020391308e-17,0.018,14.996693930744973,0.07352549913962747,0.018,False
353,55126.09744,4.852383438381366,i',i',8676.106857142857,8676.106857142857,1.8572877891062824e-15,-0.2673875236888268,3.343118020391308e-17,0.018,14.996693930744973,0.07352549913962747,0.018,False
354,55127.13611,5.891053438383096,i',i',7709.884000000001,7709.884000000001,1.8402600723057643e-15,-0.27138752368882635,3.496494137380952e-17,0.019,15.006693930744973,0.06352549913962768,0.019,False
355,55128.12296,6.877903438384237,i',i',8582.458650514287,8582.458650514287,1.825068643023039e-15,-0.27498752368882684,3.467630421743774e-17,0.019,15.015693930744973,0.05452549913962734,0.019,False
356,55129.0911,7.846043438381457,i',i',7709.884000000001,7709.884000000001,1.801686413039116e-15,-0.2805875236888262,3.4232041847743204e-17,0.019,15.029693930744973,0.040525499139627996,0.019,False
357,55131.08443,9.839373438386247,i',i',8639.492960000001,8639.492960000001,1.7493600463081172e-15,-0.2933875236888266,3.4987200926162344e-17,0.02,15.061693930744973,0.008525499139627968,0.02,False
358,55136.09419,14.84913343838707,i',i',7709.884000000001,7709.884000000001,1.4903188804119612e-15,-0.36298752368882603,2.831605872782726e-17,0.019,15.235693930744972,-0.16547450086037152,0.019,False
359,55138.26566,17.02060343838093,i',i',8582.458650514287,8582.458650514287,1.3870087582736839e-15,-0.39418752368882615,2.3579148890652628e-17,0.017,15.313693930744973,-0.2434745008603727,0.017,False
360,55141.07218,19.82712343838648,i',i',7351.906760228572,7351.906760228572,1.2024837147660271e-15,-0.4561875236888273,2.1644706865788485e-17,0.018,15.468693930744973,-0.39847450086037206,0.018,False
361,55143.06956,21.824503438387183,i',i',8582.458650514287,8582.458650514287,1.1180962823037364e-15,-0.4877875236888265,2.0125733081467254e-17,0.018,15.547693930744973,-0.4774745008603727,0.018,False
362,55145.07902,23.833963438381033,i',i',8582.458650514287,8582.458650514287,1.0282037972823508e-15,-0.5241875236888269,1.8507668351082314e-17,0.018,15.638693930744973,-0.568474500860372,0.018,False
363,55150.17936,28.93430343838554,i',i',7709.884000000001,7709.884000000001,8.575890031566404e-16,-0.6029875236888262,1.457901305366289e-17,0.017,15.835693930744974,-0.7654745008603729,0.017,False
364,55151.14905,29.903993438383623,i',i',7450.939228342858,7450.939228342858,8.227714312096008e-16,-0.6209875236888269,1.480988576177281e-17,0.018,15.880693930744973,-0.8104745008603729,0.018,False
365,55153.12696,31.881903438385052,i',i',7709.884000000001,7709.884000000001,7.814104294502841e-16,-0.6433875236888262,1.4846798159555396e-17,0.019,15.936693930744973,-0.866474500860372,0.019,False
366,55154.15399,32.90893343838252,i',i',7450.939228342858,7450.939228342858,7.636233565018825e-16,-0.653387523688826,1.4508843773535766e-17,0.019,15.961693930744973,-0.8914745008603724,0.019,False
367,55156.09199,34.84693343838444,i',i',7450.939228342858,7450.939228342858,7.23234614238412e-16,-0.6769875236888261,1.3741457670529826e-17,0.019,16.020693930744972,-0.9504745008603717,0.019,False
368,55157.14066,35.89560343838093,i',i',7709.884000000001,7709.884000000001,6.996473659627624e-16,-0.6913875236888263,1.3293299953292484e-17,0.019,16.05669393074497,-0.9864745008603695,0.019,False
369,55158.1011,36.856043438383495,i',i',7450.939228342858,7450.939228342858,6.925947631495816e-16,-0.6957875236888249,1.1774110973542888e-17,0.017,16.06769393074497,-0.9974745008603687,0.017,False
370,55159.08245,37.837393438385334,i',i',7450.939228342858,7450.939228342858,6.7186064638324e-16,-0.7089875236888261,1.3437212927664801e-17,0.02,16.10069393074497,-1.03047450086037,0.02,False
371,55160.17857,38.93351343838003,i',i',7450.939228342858,7450.939228342858,6.577777870970602e-16,-0.718187523688826,1.3155555741941204e-17,0.02,16.12369393074497,-1.0534745008603696,0.02,False
372,55168.06631,46.82125343838561,i',i',7450.939228342858,7450.939228342858,5.666034354689594e-16,-0.782987523688826,1.1332068709379188e-17,0.02,16.28569393074497,-1.2154745008603687,0.02,False
373,55176.07311,54.828053438381176,i',i',7450.939228342858,7450.939228342858,4.858242662691981e-16,-0.8497875236888266,9.230661059114764e-18,0.019,16.45269393074497,-1.3824745008603703,0.019,False
374,55178.11726,56.87220343838271,i',i',8582.458650514287,8582.458650514287,4.804843021364003e-16,-0.8545875236888261,9.609686042728007e-18,0.02,16.46469393074497,-1.3944745008603707,0.02,False
375,55181.09426,59.849203438381664,i',i',8582.458650514287,8582.458650514287,4.443029567915099e-16,-0.8885875236888268,7.997453222247178e-18,0.018,16.549693930744972,-1.4794745008603716,0.018,False
376,55182.06304,60.817983438384545,i',i',8582.458650514287,8582.458650514287,4.3619351390776183e-16,-0.8965875236888259,8.287676764247475e-18,0.019,16.56969393074497,-1.4994745008603712,0.019,False
377,55185.06295,63.81789343838318,i',i',8582.458650514287,8582.458650514287,4.1925591977494644e-16,-0.9137875236888267,7.546606555949036e-18,0.018,16.61269393074497,-1.5424745008603704,0.018,False
378,55205.09484,83.84978343838156,i',i',7709.884000000001,7709.884000000001,3.389059576820046e-16,-1.0061875236888262,1.1861708518870163e-17,0.035,16.843693930744973,-1.773474500860372,0.035,False
379,55208.07875,86.83369343838422,i',i',8582.458650514287,8582.458650514287,2.9273806878804676e-16,-1.0697875236888255,6.1474994445489826e-18,0.021,17.00269393074497,-1.932474500860371,0.021,False
380,55119.20581,-2.039246561616892,r',r',6292.552000000001,6292.552000000001,2.707944924230081e-15,-0.10362689995803898,4.33271187876813e-17,0.016,15.028397525110764,0.04182190477383685,0.016,False
381,55120.11383,-1.1312265616143122,r',r',6292.552000000001,6292.552000000001,2.748146161505169e-15,-0.09722689995803968,4.122219242257753e-17,0.015,15.012397525110764,0.05782190477383686,0.015,False
382,55122.12199,0.8769334383832756,r',r',5801.796846000001,5801.796846000001,2.81474999586893e-15,-0.08682689995803905,4.5035999933902885e-17,0.016,14.986397525110762,0.08382190477383844,0.016,False
383,55125.12117,3.8761134383821627,r',r',7112.0484799999995,7112.0484799999995,2.7104401826087077e-15,-0.10322689995803991,7.860276529565252e-17,0.029,15.027397525110763,0.04282190477383807,0.029,False
384,55126.10044,4.855383438385616,r',r',5722.460000000001,5722.460000000001,2.7966610066722954e-15,-0.08962689995803963,4.4746576106756726e-17,0.016,14.993397525110764,0.07682190477383699,0.016,False
385,55127.13912,5.894063438383455,r',r',6292.552000000001,6292.552000000001,2.760831027841058e-15,-0.09522689995803901,4.141246541761587e-17,0.015,15.007397525110763,0.06282190477383764,0.015,False
386,55128.12597,6.880913438384596,r',r',5762.101477485715,5762.101477485715,2.712937740263926e-15,-0.10282689995803906,4.340700384422281e-17,0.016,15.026397525110763,0.04382190477383752,0.016,False
387,55129.09409,7.849033438382321,r',r',6292.552000000001,6292.552000000001,2.636573162846148e-15,-0.11522689995804036,3.9548597442692216e-17,0.015,15.057397525110764,0.012821904773836934,0.015,False
388,55131.08745,9.842393438382715,r',r',5670.13216,5670.13216,2.5179078230211617e-15,-0.13522689995803994,4.784024863740207e-17,0.019,15.107397525110763,-0.037178095226162,0.019,False
389,55137.23171,15.986653438383655,r',r',5748.25927857143,5748.25927857143,1.8977536140749954e-15,-0.25802689995803973,3.415956505334991e-17,0.018,15.414397525110763,-0.3441780952261624,0.018,False
390,55138.26867,17.02361343838129,r',r',5762.101477485715,5762.101477485715,1.8925171648102466e-15,-0.2592268999580387,3.2172791801774193e-17,0.017,15.417397525110763,-0.3471780952261625,0.017,False
391,55141.07519,19.830133438386838,r',r',7040.961392457144,7040.961392457144,1.6063487037519639e-15,-0.33042689995803975,2.4095230556279456e-17,0.015,15.595397525110764,-0.5251780952261633,0.015,False
392,55143.07256,21.827503438384156,r',r',5762.101477485715,5762.101477485715,1.4894976664896093e-15,-0.3632268999580397,2.383196266383375e-17,0.016,15.677397525110763,-0.6071780952261623,0.016,False
393,55145.08203,23.836973438381392,r',r',5762.101477485715,5762.101477485715,1.3584380170338576e-15,-0.40322689995803884,2.173500827254172e-17,0.016,15.777397525110763,-0.7071780952261619,0.016,False
394,55150.18238,28.93732343838201,r',r',6292.552000000001,6292.552000000001,1.1195405467202827e-15,-0.48722689995804025,1.7912648747524525e-17,0.016,15.987397525110763,-0.9171780952261628,0.016,False
395,55151.15206,29.90700343838398,r',r',5794.410328685715,5794.410328685715,1.0810351794776477e-15,-0.5024268999580386,1.6215527692164713e-17,0.015,16.025397525110762,-0.9551780952261613,0.015,False
396,55153.12997,31.88491343838541,r',r',6292.552000000001,6292.552000000001,1.032380581629505e-15,-0.5224268999580399,1.8582850469331088e-17,0.018,16.075397525110763,-1.005178095226162,0.018,False
397,55154.15699,32.91193343838677,r',r',5794.410328685715,5794.410328685715,9.904665819801357e-16,-0.5404268999580388,1.584746531168217e-17,0.016,16.12039752511076,-1.0501780952261601,0.016,False
398,55156.09499,34.84993343838141,r',r',5794.410328685715,5794.410328685715,9.564005719616228e-16,-0.5556268999580389,1.5302409151385964e-17,0.016,16.15839752511076,-1.0881780952261604,0.016,False
399,55157.14366,35.89860343838518,r',r',6292.552000000001,6292.552000000001,9.441474557756363e-16,-0.5612268999580383,1.510635929241018e-17,0.016,16.17239752511076,-1.1021780952261597,0.016,False
400,55158.10411,36.85905343838385,r',r',5794.410328685715,5794.410328685715,9.167265873817186e-16,-0.5740268999580387,1.5584351985489218e-17,0.017,16.20439752511076,-1.1341780952261598,0.017,False
401,55159.08546,37.84040343838569,r',r',5794.410328685715,5794.410328685715,9.099967204572855e-16,-0.5772268999580401,1.5469944247773856e-17,0.017,16.212397525110763,-1.1421780952261624,0.017,False
402,55160.11382,38.8687634383823,r',r',5794.410328685715,5794.410328685715,8.5317835152790435e-16,-0.6052268999580388,1.5357210327502278e-17,0.018,16.28239752511076,-1.2121780952261592,0.018,False
403,55168.06931,46.824253438382584,r',r',5794.410328685715,5794.410328685715,7.773915705672042e-16,-0.6456268999580388,1.3993048270209676e-17,0.018,16.383397525110762,-1.3131780952261618,0.018,False
404,55176.07612,54.831063438381534,r',r',7036.807003428572,7036.807003428572,6.858668729866748e-16,-0.7000268999580381,1.1659736840773472e-17,0.017,16.51939752511076,-1.449178095226161,0.017,False
405,55178.12027,56.87521343838307,r',r',5762.101477485715,5762.101477485715,6.598418048237593e-16,-0.716826899958038,1.1877152486827666e-17,0.018,16.56139752511076,-1.491178095226159,0.018,False
406,55181.09724,59.85218343838642,r',r',5762.101477485715,5762.101477485715,6.436352589871423e-16,-0.7276268999580378,1.094179940278142e-17,0.017,16.58839752511076,-1.51817809522616,0.017,False
407,55182.06605,60.8209934383849,r',r',5762.101477485715,5762.101477485715,6.255180225189917e-16,-0.7400268999580373,1.063380638282286e-17,0.017,16.61939752511076,-1.549178095226159,0.017,False
408,55185.06596,63.82090343838354,r',r',5762.101477485715,5762.101477485715,6.017828782594351e-16,-0.756826899958039,9.628526052150962e-18,0.016,16.66139752511076,-1.5911780952261605,0.016,False
409,55208.08175,86.83669343838119,r',r',5762.101477485715,5762.101477485715,4.3036785657063806e-16,-0.9024268999580389,7.746621418271485e-18,0.018,17.025397525110762,-1.9551780952261613,0.018,False
410,55119.21624,-2.0288165616148035,u',u',3578.512,3578.512,1.7319049031539437e-15,-0.2977426853848275,5.54209569009262e-17,0.032,16.739308664865504,-1.6690892349809037,0.032,False
411,55120.12426,-1.1207965616194997,u',u',3578.512,3578.512,1.6600609808101296e-15,-0.31614268538482726,5.312195138592415e-17,0.032,16.785308664865504,-1.715089234980903,0.032,False
412,55122.13244,0.8873834383848589,u',u',3959.869289142858,3959.869289142858,1.5941311264252633e-15,-0.3337426853848271,4.78239337927579e-17,0.03,16.829308664865504,-1.7590892349809035,0.03,False
413,55125.13163,3.8865734383871313,u',u',3414.8326171428575,3414.8326171428575,1.1233731558166755e-15,-0.48574268538482634,5.392191147920043e-17,0.048,17.209308664865503,-2.1390892349809025,0.048,False
414,55126.11088,4.8658234383838135,u',u',3410.910285714286,3410.910285714286,1.1348123192358963e-15,-0.4813426853848277,4.652730508867175e-17,0.041,17.198308664865504,-2.1280892349809033,0.041,False
415,55127.14955,5.904493438385543,u',u',3578.512,3578.512,8.632250640227679e-16,-0.600142685384828,4.143480307309286e-17,0.048,17.495308664865505,-2.425089234980904,0.048,False
416,55153.1404,31.895343438380223,u',u',3578.512,3578.512,1.7287175529832315e-16,-1.2985426853848274,2.627650680534512e-17,0.152,19.241308664865503,-4.171089234980903,0.152,False
