,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
281,53496.13176,-3.272867374245834,r,r,5800.004133837715,5800.004133837715,7.850300113241009e-16,-0.09880143568387822,1.3345510192509716e-17,0.017,16.372781443193777,0.05388556545924317,0.017,False
282,53496.15645,-3.2481773742401856,r,r,5800.004133837715,5800.004133837715,7.944860205336217e-16,-0.09360143568387791,1.430074836960519e-17,0.018,16.35978144319378,0.06688556545924129,0.018,False
283,53497.14638,-2.2582473742440925,r,r,6932.192145756571,6932.192145756571,8.040559312614053e-16,-0.0884014356838776,1.3668950831443891e-17,0.017,16.346781443193777,0.07988556545924297,0.017,False
284,53497.16389,-2.240737374238961,r,r,6932.192145756571,6932.192145756571,8.025761688303942e-16,-0.08920143568387928,1.4446371038947096e-17,0.018,16.34878144319378,0.07788556545924052,0.018,False
285,53498.13703,-1.2675973742443603,r,r,6932.192145756571,6932.192145756571,8.174971738281099e-16,-0.08120143568387661,1.389745195507787e-17,0.017,16.328781443193776,0.09788556545924365,0.017,False
286,53498.15413,-1.2504973742397851,r,r,6932.192145756571,6932.192145756571,8.144909440186909e-16,-0.08280143568387821,1.3846346048317747e-17,0.017,16.332781443193777,0.09388556545924232,0.017,False
287,53499.13255,-0.2720773742403253,r,r,6932.192145756571,6932.192145756571,8.122435287202462e-16,-0.08400143568387719,1.462038351696443e-17,0.018,16.335781443193778,0.0908855654592422,0.018,False
288,53499.14964,-0.25498737423913553,r,r,6932.192145756571,6932.192145756571,8.122435287202462e-16,-0.08400143568387719,1.462038351696443e-17,0.018,16.335781443193778,0.0908855654592422,0.018,False
289,53501.15823,1.7536026257585036,r,r,6932.192145756571,6932.192145756571,8.190044470967004e-16,-0.08040143568387847,1.638008894193401e-17,0.02,16.326781443193777,0.09988556545924254,0.02,False
290,53502.17997,2.775342625755002,r,r,6932.192145756571,6932.192145756571,8.033157093180332e-16,-0.08880143568387844,1.526299847704263e-17,0.019,16.347781443193778,0.07888556545924175,0.019,False
291,53503.17616,3.771532625760301,r,r,6932.192145756571,6932.192145756571,7.872021289154443e-16,-0.09760143568387747,1.3382436191562554e-17,0.017,16.369781443193776,0.05688556545924328,0.017,False
292,53508.16858,8.763952625755337,r,r,5661.4881932,5661.4881932,7.664542909505171e-16,-0.10920143568387708,4.215498600227844e-17,0.055,16.398781443193776,0.027885565459243367,0.055,False
293,53509.15366,9.749032625761174,r,r,6932.192145756571,6932.192145756571,7.04833049596518e-16,-0.1456014356838775,1.2686994892737322e-17,0.018,16.489781443193777,-0.06311443454075771,0.018,False
294,53509.17348,9.768852625755244,r,r,6932.192145756571,6932.192145756571,7.199233503826283e-16,-0.13640143568387764,1.583831370841782e-17,0.022,16.466781443193778,-0.040114434540758026,0.022,False
295,53510.1503,10.745672625758743,r,r,5800.004133837715,5800.004133837715,6.951623776119307e-16,-0.15160143568387774,1.4598409929850546e-17,0.021,16.504781443193778,-0.07811443454075828,0.021,False
296,53511.15421,11.749582625758194,r,r,7138.838681464,7138.838681464,6.749727812175399e-16,-0.1644014356838781,1.2824482843133259e-17,0.019,16.536781443193778,-0.11011443454075831,0.019,False
297,53512.15308,12.748452625753998,r,r,5800.004133837715,5800.004133837715,6.577884748798102e-16,-0.17560143568387687,1.4471346447355824e-17,0.022,16.564781443193777,-0.138114434540757,0.022,False
298,53513.15544,13.750812625759863,r,r,6932.192145756571,6932.192145756571,6.021244462707145e-16,-0.21400143568387797,1.2644613371685005e-17,0.021,16.660781443193777,-0.2341144345407571,0.021,False
299,53513.17255,13.767922625760548,r,r,6932.192145756571,6932.192145756571,6.369220143299789e-16,-0.189601435683878,1.9744582444229345e-17,0.031,16.599781443193777,-0.17311443454075714,0.031,False
300,53516.15816,16.753532625756634,r,r,6060.8134229748575,6060.8134229748575,5.312344856160567e-16,-0.2684014356838773,9.030986255472965e-18,0.017,16.796781443193776,-0.3701144345407563,0.017,False
301,53522.15679,22.7521626257585,r,r,7138.838681464,7138.838681464,3.4584878948743734e-16,-0.4548014356838781,9.337917316160809e-18,0.027,17.262781443193777,-0.8361144345407574,0.027,False
302,53522.15723,22.752602625754662,r,r,7138.838681464,7138.838681464,3.736683032003669e-16,-0.42120143568387824,8.220702670408071e-18,0.022,17.178781443193778,-0.7521144345407578,0.022,False
303,53522.1748,22.770172625758278,r,r,7138.838681464,7138.838681464,3.705836546288456e-16,-0.42480143568387874,1.0005758674978831e-17,0.027,17.187781443193778,-0.7611144345407581,0.027,False
304,53524.14587,24.741242625757877,r,r,5800.004133837715,5800.004133837715,3.2455347234194406e-16,-0.4824014356838777,7.140176391522769e-18,0.022,17.331781443193776,-0.9051144345407565,0.022,False
305,53526.14727,26.74264262575889,r,r,6378.39538,6378.39538,2.7930985537237526e-16,-0.5476014356838768,5.30688725207513e-18,0.019,17.494781443193776,-1.0681144345407567,0.019,False
