,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
10,60634.26849539997,0.7218942885374418,g,g,3729.6663507189996,3729.6663507189996,1.2922175606051217e-16,-0.14866441150519272,9.210926017395964e-18,0.07127999416044661,19.204596213435337,-0.6532290349102752,0.07127999416044661,False
11,60636.275925899856,2.729324788422673,g,g,3729.6663507189996,3729.6663507189996,1.212959026951876e-16,-0.17615391919903622,6.935550610406459e-18,0.057178770727608644,19.273319982669946,-0.7219528041448839,0.057178770727608644,False
12,60639.27082179999,5.72422068855667,g,g,4985.94138,4985.94138,1.002410117880062e-16,-0.2589546085164436,1.161125878660321e-17,0.11583341567979358,19.480321705963462,-0.9289545274383997,0.11583341567979358,False
13,60643.15004630014,9.603445188709884,g,g,3729.6663507189996,3729.6663507189996,6.525212822886271e-17,-0.4454053691390314,7.586328009729107e-18,0.1162617713114448,19.946448607519933,-1.395081428994871,0.1162617713114448,False
14,60647.21846059989,13.671859488458722,g,g,3729.6663507189996,3729.6663507189996,5.245386531431442e-17,-0.5402225533212963,5.699345602688467e-18,0.10865444459691977,20.183491567975597,-1.632124389450535,0.10865444459691977,False
15,60649.20645829989,15.659857188453316,g,g,4985.94138,4985.94138,5.324619598853373e-17,-0.5337114637199001,5.2459516339826755e-18,0.09852256178286166,20.167213843972107,-1.6158466654470445,0.09852256178286166,False
16,60651.21302080015,17.666419688714086,g,g,3729.6663507189996,3729.6663507189996,5.0832938218298727e-17,-0.5538548368136951,7.593139241550994e-18,0.14937439203185057,20.21757227670659,-1.6662050981815284,0.14937439203185057,False
17,60653.19409719994,19.647496088509797,g,g,3729.6663507189996,3729.6663507189996,3.763000789219263e-17,-0.6844657406941614,8.374752033031765e-18,0.22255514952388128,20.54409953640776,-1.9927323578826979,0.22255514952388128,False
18,60658.22570599988,24.67910488844791,g,g,3729.6663507189996,3729.6663507189996,4.270594320386194e-17,-0.6295117319586474,1.6088055466456453e-17,0.37671701546686814,20.40671451456898,-1.8553473360439163,0.37671701546686814,False
19,60663.24623840023,29.699637288795202,g,g,3729.6663507189996,3729.6663507189996,1.7853244817545928e-17,-1.0082828896909959,1.0651565714305131e-17,0.5966179158556609,21.353642408899848,-2.8022752303747858,0.5966179158556609,False
20,60667.23524310021,33.68864198877418,g,g,3729.6663507189996,3729.6663507189996,2.016896490613767e-17,-0.95531643979362,7.087489354248577e-18,0.35140570610501504,21.22122628415641,-2.669859105631346,0.35140570610501504,False
21,60671.28969909996,37.74309798852482,g,g,4985.94138,4985.94138,2.3262102589879507e-17,-0.8933510833906553,9.712338807170104e-18,0.4175176671860947,21.066312893148993,-2.5149457146239307,0.4175176671860947,False
22,60674.119953699876,40.5733525884425,g,g,4985.94138,4985.94138,2.4236094597139445e-17,-0.8755374111544185,6.423661680797537e-18,0.26504524708183447,21.021778712558405,-2.4704115340333423,0.26504524708183447,False
23,60679.21537039988,45.66876928844431,g,g,3729.6663507189996,3729.6663507189996,2.2606196890326954e-17,-0.9057725442982978,6.721720724839765e-18,0.2973397408440668,21.097366545418097,-2.545999366893035,0.2973397408440668,False
24,60681.150080999825,47.60347988839203,g,g,4985.94138,4985.94138,1.7333727093620166e-17,-1.0211080954546041,7.845415686181266e-18,0.4526098538305038,21.38570542330887,-2.834338244783808,0.4526098538305038,False
25,60686.131504599936,52.58490348850319,g,g,4985.94138,4985.94138,1.4223455769571173e-17,-1.1069949235142609,1.3146845298525896e-17,0.9243073913620545,21.600422493458005,-3.049055314932943,0.9243073913620545,False
26,60688.20123839984,54.65463728840405,g,g,3729.6663507189996,3729.6663507189996,1.9316018696427927e-17,-0.9740824330068705,1.9558149693575694e-17,1.0125352434657016,21.268141267189534,-2.7167740886644722,1.0125352434657016,False
27,60706.11126160016,72.56466048872971,g,g,3729.6663507189996,3729.6663507189996,1.550152761608164e-17,-1.0696255517647764,5.9446281680346006e-18,0.38348660307952537,21.506999064084297,-2.955631885559235,0.38348660307952537,False
28,60722.156076400075,88.60947528864199,g,g,4985.94138,4985.94138,2.1647319673994526e-17,-0.924595919518648,1.9822913132290714e-17,0.9157213655464461,21.14442498346898,-2.5930578049439177,0.9157213655464461,False
29,60610.19502309989,-23.351578011541278,r,r,6462.110360000001,6462.110360000001,1.1543996701401592e-16,-0.19764385610968915,9.4175613119971e-18,0.0815797297555853,19.045476818799283,-0.4941096402742211,0.0815797297555853,False
30,60614.43630790012,-19.110293211313547,r,r,7043.763103843041,7043.763103843041,1.6085059645735424e-16,-0.05357737443127064,6.61252843574165e-18,0.041109753904424014,18.685310614603235,-0.13394343607817305,0.041109753904424014,False
31,60616.35177080007,-17.19483031136042,r,r,7043.763103843041,7043.763103843041,1.2660508820833356e-16,-0.15754888994396765,4.664833289912073e-18,0.03684554353957646,18.945239403384978,-0.3938722248599156,0.03684554353957646,False
32,60619.16189809982,-14.384703011615784,r,r,7043.763103843041,7043.763103843041,9.555547899770662e-17,-0.27974445624610667,6.260610664097841e-18,0.06551807106998123,19.25072831914033,-0.6993611406152667,0.06551807106998123,False
33,60621.19706019992,-12.349540911513031,r,r,7043.763103843041,7043.763103843041,1.0649945446721852e-16,-0.23265266694870945,8.606900540404894e-18,0.08081638148723264,19.132998845896836,-0.5816316673717736,0.08081638148723264,False
34,60623.17736109998,-10.369240011452348,r,r,7043.763103843041,7043.763103843041,1.1762186775383316e-16,-0.18951197868271308,5.7506662424489345e-18,0.04889113183004635,19.025147125231843,-0.4737799467067809,0.04889113183004635,False
35,60625.32537040021,-8.221230711220414,r,r,7043.763103843041,7043.763103843041,1.3207652297262595e-16,-0.13917442286747672,8.09056905084233e-18,0.06125667808895283,18.89930323569375,-0.34793605716868825,0.06125667808895283,False
36,60626.180208299775,-7.366392811658443,r,r,7043.763103843041,7043.763103843041,1.297098834141919e-16,-0.147026981118346,9.564810400629961e-18,0.07374002773626308,18.918934631320926,-0.3675674527958641,0.07374002773626308,False
37,60632.23487270018,-1.3117284112522611,r,r,6462.110360000001,6462.110360000001,1.7944745810663335e-16,-0.006062739216416091,8.122729286592694e-18,0.045265223438082425,18.5665240265661,-0.015156848041037563,0.045265223438082425,False
38,60634.3659144002,0.8193132887681713,r,r,7043.763103843041,7043.763103843041,1.856423488015019e-16,0.00867700450383957,9.174445994924113e-18,0.04942000601777502,18.52967466726546,0.021692511259601588,0.04942000601777502,False
39,60636.21128469985,2.664683588416665,r,r,7043.763103843041,7043.763103843041,1.6049719621980596e-16,-0.054532600130295705,6.443053427453369e-18,0.04014433634485056,18.6876986788508,-0.13633150032573838,0.04014433634485056,False
40,60643.23248839984,9.685887288404047,r,r,7043.763103843041,7043.763103843041,1.336992859024675e-16,-0.13387096242919228,7.930481758458341e-18,0.05931581238394617,18.88604458459804,-0.33467740607297713,0.05931581238394617,False
41,60647.1860301001,13.639428988666623,r,r,7043.763103843041,7043.763103843041,1.1720488071789027e-16,-0.19105435288204653,6.127339554231517e-18,0.052278877097105686,19.029003060730176,-0.47763588220511366,0.052278877097105686,False
42,60651.14343750011,17.59683638867864,r,r,7043.763103843041,7043.763103843041,1.0233749811308891e-16,-0.24996525470916708,5.8279631614351015e-18,0.05694846238076743,19.176280315297976,-0.6249131367729142,0.05694846238076743,False
43,60653.111817100085,19.5652159886522,r,r,7043.763103843041,7043.763103843041,9.45982469999753e-17,-0.28411696153347776,7.481593060714293e-18,0.07908807296097409,19.261659582358753,-0.7102924038336909,0.07908807296097409,False
44,60658.17195599992,24.625354888485163,r,r,7043.763103843041,7043.763103843041,8.986525608268098e-17,-0.30640823387305005,9.73728231715233e-18,0.10835424881217157,19.317387763207684,-0.7660205846826216,0.10835424881217157,False
45,60660.18744210014,26.640840988708078,r,r,6462.110360000001,6462.110360000001,8.154306170067445e-17,-0.34861303620424877,1.0155383005427699e-17,0.124540123875968,19.422899769035684,-0.8715325905106219,0.124540123875968,False
46,60663.270138899796,29.72353778836259,r,r,7043.763103843041,7043.763103843041,6.88033158404657e-17,-0.42239068139107516,7.717184447482249e-18,0.11216297286276276,19.60734388200275,-1.0559767034776861,0.11216297286276276,False
47,60665.12740739994,31.58080628850439,r,r,6462.110360000001,6462.110360000001,6.785784505338891e-17,-0.42839998636514665,5.0453963202982565e-18,0.07435243952012713,19.62236714443793,-1.0709999659128684,0.07435243952012713,False
48,60667.19223379996,33.64563268852362,r,r,7043.763103843041,7043.763103843041,6.236239625375727e-17,-0.4650772556447862,7.220049823681484e-18,0.11577569589055814,19.714060317637024,-1.162693139111962,0.11577569589055814,False
49,60677.12908559991,43.58248448847735,r,r,6462.110360000001,6462.110360000001,5.706803958474458e-17,-0.5036070962842807,4.316440285535644e-18,0.0756367367259189,19.810384919235766,-1.2590177407107035,0.0756367367259189,False
50,60679.15442130016,45.60782018872851,r,r,7043.763103843041,7043.763103843041,5.688013565767628e-17,-0.5050394265949727,5.656992893082292e-18,0.09945463082451088,19.813965745012496,-1.2625985664874335,0.09945463082451088,False
51,60688.13071760023,54.58411648879701,r,r,7043.763103843041,7043.763103843041,3.3801252590947156e-17,-0.7310672556423583,8.82243127801682e-18,0.26100900415683687,20.379035317630958,-1.8276681391058958,0.26100900415683687,False
52,60694.205868099816,60.659266988383024,r,r,6462.110360000001,6462.110360000001,4.891755882551979e-17,-0.570535274160541,6.84855219425777e-18,0.14000192075580334,19.977705363926415,-1.4263381854013524,0.14000192075580334,False
53,60706.16641200008,72.61981088864559,r,r,7043.763103843041,7043.763103843041,3.0999686543440614e-17,-0.7686427476566244,6.103861278873864e-18,0.19690074189364382,20.472974047666618,-1.9216068691415558,0.19690074189364382,False
54,60724.13075229991,90.58415118847915,r,r,6462.110360000001,6462.110360000001,2.4583767956606728e-17,-0.8693516020878249,1.0673206745071184e-17,0.43415666646018874,20.724746183744617,-2.173379005219555,0.43415666646018874,False
