,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
145,54108.443,87.87956151515391,i,i,6658.9110279999995,6658.9110279999995,1.5568266178141745e-17,-2.7366882462625313,1.8681919413770093e-18,0.12,20.188291318512505,-6.099726307294635,0.12,False
146,54114.403,93.83956151515304,i,i,7564.274653639591,7564.274653639591,1.1278211855465097e-17,-2.876688246262532,1.6917317783197644e-18,0.15,20.538291318512506,-6.449726307294636,0.15,False
147,54170.284,149.72056151515426,i,i,6658.9110279999995,6658.9110279999995,2.7557527427398893e-18,-3.48868824626253,8.818408776767646e-19,0.32,22.068291318512504,-7.979726307294634,0.32,False
148,54020.497,-0.06643848484236514,B,B,3886.1799847380407,3886.1799847380407,1.3573099858398216e-14,0.20375054965237638,4.0719299575194647e-16,0.03,14.053800595949644,0.034764415268226045,0.03,False
149,54020.502,-0.06143848484498449,B,B,3886.1799847380407,3886.1799847380407,1.3698690205095451e-14,0.20775054965237594,4.109607061528635e-16,0.03,14.043800595949644,0.04476441526822583,0.03,False
150,54021.505,0.9415615151519887,B,B,4261.526569422041,4261.526569422041,1.3203195205304396e-14,0.19175054965237592,3.960958561591319e-16,0.03,14.083800595949644,0.004764415268226685,0.03,False
151,54024.478,3.914561515157402,B,B,4063.644546178612,4063.644546178612,1.1394074224157412e-14,0.12775054965237587,3.4182222672472234e-16,0.03,14.243800595949644,-0.15523558473177346,0.03,False
152,54025.432,4.8685615151553066,B,B,4404.4141199999995,4404.4141199999995,1.0584711962717917e-14,0.09575054965237584,3.175413588815375e-16,0.03,14.323800595949644,-0.23523558473177353,0.03,False
153,54029.495,8.931561515157227,B,B,4139.42099096098,4139.42099096098,7.73889660335754e-15,-0.040249450347623394,2.321668981007262e-16,0.03,14.663800595949644,-0.5752355847317734,0.03,False
154,54031.501,10.937561515151174,B,B,4261.526569422041,4261.526569422041,6.436933822982318e-15,-0.12024945034762347,1.9310801468946955e-16,0.03,14.863800595949645,-0.7752355847317745,0.03,False
155,54036.516,15.952561515157868,B,B,4404.4141199999995,4404.4141199999995,4.213849730601389e-15,-0.30424945034762274,1.2641549191804167e-16,0.03,15.323800595949644,-1.2352355847317735,0.03,False
156,54038.496,17.932561515153793,B,B,4063.644546178612,4063.644546178612,3.570089010834464e-15,-0.3762494503476237,1.0710267032503392e-16,0.03,15.503800595949643,-1.4152355847317732,0.03,False
157,54039.502,18.938561515155016,B,B,4404.4141199999995,4404.4141199999995,3.3164926888776484e-15,-0.4082494503476237,9.949478066632945e-17,0.03,15.583800595949644,-1.4952355847317733,0.03,False
158,54040.517,19.953561515154433,B,B,4261.526569422041,4261.526569422041,2.9694706988238715e-15,-0.45624945034762376,8.908412096471614e-17,0.03,15.703800595949645,-1.6152355847317743,0.03,False
159,54041.446,20.88256151515816,B,B,4261.526569422041,4261.526569422041,2.8098235248140037e-15,-0.4802494503476229,8.429470574442011e-17,0.03,15.763800595949643,-1.675235584731773,0.03,False
160,54041.512,20.948561515157053,B,B,4261.526569422041,4261.526569422041,2.8098235248140037e-15,-0.4802494503476229,8.429470574442011e-17,0.03,15.763800595949643,-1.675235584731773,0.03,False
161,54043.48,22.91656151515781,B,B,4261.526569422041,4261.526569422041,2.5158169815308233e-15,-0.5282494503476229,7.54745094459247e-17,0.03,15.883800595949644,-1.795235584731774,0.03,False
162,54044.463,23.899561515157984,B,B,4404.4141199999995,4404.4141199999995,2.273416691341955e-15,-0.5722494503476234,6.820250074025864e-17,0.03,15.993800595949644,-1.9052355847317735,0.03,False
163,54051.519,30.95556151515484,B,B,4261.526569422041,4261.526569422041,1.5159296390300508e-15,-0.7482494503476236,4.5477889170901524e-17,0.03,16.433800595949645,-2.3452355847317747,0.03,False
164,54053.467,32.90356151515152,B,B,4261.526569422041,4261.526569422041,1.3573099858398246e-15,-0.7962494503476236,4.071929957519474e-17,0.03,16.553800595949642,-2.465235584731772,0.03,False
165,54055.412,34.84856151515123,B,B,4261.526569422041,4261.526569422041,1.2493353952025656e-15,-0.832249450347625,3.7480061856076967e-17,0.03,16.643800595949646,-2.5552355847317756,0.03,False
166,54056.485,35.92156151515519,B,B,4261.526569422041,4261.526569422041,1.1605905879576134e-15,-0.8642494503476232,3.48177176387284e-17,0.03,16.723800595949644,-2.635235584731774,0.03,False
167,54070.397,49.833561515151814,B,B,4404.4141199999995,4404.4141199999995,6.261509505942089e-16,-1.132249450347624,1.878452851782627e-17,0.03,17.393800595949646,-3.3052355847317756,0.03,False
168,54071.479,50.91556151515397,B,B,4261.526569422041,4261.526569422041,5.763403743272814e-16,-1.1682494503476235,1.729021122981844e-17,0.03,17.483800595949646,-3.3952355847317754,0.03,False
169,54072.368,51.80456151515682,B,B,4404.4141199999995,4404.4141199999995,5.710564540149264e-16,-1.172249450347623,2.2842258160597058e-17,0.04,17.493800595949644,-3.4052355847317735,0.04,False
170,54073.507,52.943561515152396,B,B,4404.4141199999995,4404.4141199999995,5.30492250733608e-16,-1.2042494503476249,3.1829535044016474e-17,0.06,17.573800595949645,-3.4852355847317753,0.06,False
171,54075.442,54.878561515157344,B,B,4404.4141199999995,4404.4141199999995,4.494475778106595e-16,-1.276249450347624,2.2472378890532977e-17,0.05,17.753800595949645,-3.665235584731775,0.05,False
172,54075.467,54.90356151515152,B,B,4404.4141199999995,4404.4141199999995,4.331906200914074e-16,-1.292249450347624,2.1659531004570373e-17,0.05,17.793800595949644,-3.705235584731774,0.05,False
173,54076.48,55.91656151515781,B,B,4404.4141199999995,4404.4141199999995,3.807843091402803e-16,-1.3482494503476232,1.9039215457014018e-17,0.05,17.933800595949645,-3.8452355847317747,0.05,False
174,54076.514,55.95056151515746,B,B,4404.4141199999995,4404.4141199999995,3.5700890108344564e-16,-1.3762494503476237,1.7850445054172283e-17,0.05,18.003800595949645,-3.915235584731775,0.05,False
175,54080.459,59.89556151515717,B,B,4404.4141199999995,4404.4141199999995,2.3587344182622463e-16,-1.5562494503476234,1.1793672091311233e-17,0.05,18.453800595949645,-4.365235584731774,0.05,False
176,54080.48,59.91656151515781,B,B,4404.4141199999995,4404.4141199999995,2.4025865651487615e-16,-1.5482494503476243,9.610346260595046e-18,0.04,18.433800595949645,-4.345235584731775,0.04,False
177,54083.524,62.96056151515222,B,B,4404.4141199999995,4404.4141199999995,1.5441128752119957e-16,-1.7402494503476245,7.720564376059979e-18,0.05,18.913800595949645,-4.825235584731775,0.05,False
178,54084.49,63.92656151515257,B,B,4404.4141199999995,4404.4141199999995,1.2041457141369584e-16,-1.8482494503476232,7.22487428482175e-18,0.06,19.183800595949645,-5.095235584731775,0.06,False
179,54086.337,65.77356151515414,B,B,4404.4141199999995,4404.4141199999995,9.304200149398291e-17,-1.9602494503476215,4.652100074699146e-18,0.05,19.463800595949643,-5.375235584731772,0.05,False
180,54089.442,68.87856151515734,B,B,4404.4141199999995,4404.4141199999995,6.26150950594209e-17,-2.1322494503476257,5.009207604753672e-18,0.08,19.893800595949646,-5.805235584731776,0.08,False
181,54089.501,68.93756151515117,B,B,4404.4141199999995,4404.4141199999995,6.26150950594209e-17,-2.1322494503476257,5.009207604753672e-18,0.08,19.893800595949646,-5.805235584731776,0.08,False
182,54091.393,70.829561515151,B,B,4404.4141199999995,4404.4141199999995,5.4535467978394635e-17,-2.1922494503476244,9.271029556327089e-18,0.17,20.043800595949644,-5.955235584731774,0.17,False
183,54094.459,73.89556151515717,B,B,4404.4141199999995,4404.4141199999995,2.1710960851689525e-17,-2.592249450347623,4.12508256182101e-18,0.19,21.043800595949644,-6.955235584731774,0.19,False
184,54095.413,74.84956151515507,B,B,4404.4141199999995,4404.4141199999995,2.1911849899065538e-17,-2.588249450347625,3.2867774848598305e-18,0.15,21.033800595949643,-6.945235584731773,0.15,False
185,54100.35,79.78656151515315,B,B,4404.4141199999995,4404.4141199999995,2.2525738818340323e-17,-2.5762494503476248,9.68606769188634e-18,0.43,21.003800595949645,-6.915235584731775,0.43,False
186,54108.452,87.8885615151521,B,B,4139.42099096098,4139.42099096098,1.2962209734098912e-17,-2.816249450347623,9.462413105892206e-18,0.73,21.603800595949643,-7.515235584731773,0.73,False
187,54021.495,0.9315615151572274,Ks,Ks,22750.90636664098,22750.90636664098,1.3065811633570084e-16,-1.8127921018045132,2.613162326714017e-18,0.02,15.600307202911774,-1.5117421916939033,0.02,False
188,54028.464,7.90056151515455,Ks,Ks,22750.90636664098,22750.90636664098,8.358654855849212e-17,-2.006792101804514,2.3404233596377796e-18,0.028,16.085307202911775,-1.9967421916939045,0.028,False
189,54029.522,8.958561515151814,Ks,Ks,22782.304901743017,22782.304901743017,7.658370848786778e-17,-2.0447921018045143,1.914592712196695e-18,0.025,16.180307202911777,-2.091742191693907,0.025,False
190,54031.474,10.910561515156587,Ks,Ks,22750.90636664098,22750.90636664098,6.602925432775206e-17,-2.1091921018045134,1.5847021038660495e-18,0.024,16.341307202911775,-2.2527421916939048,0.024,False
191,54035.461,14.897561515157577,Ks,Ks,22592.169492244895,22592.169492244895,4.7701978550526553e-17,-2.2503921018045148,1.8603771634705357e-18,0.039,16.694307202911776,-2.6057421916939063,0.039,False
192,54040.429,19.865561515151057,Ks,Ks,22750.90636664098,22750.90636664098,3.719943920523527e-17,-2.3583921018045153,1.5995758858251164e-18,0.043,16.964307202911776,-2.875742191693906,0.043,False
193,54041.437,20.873561515152687,Ks,Ks,22750.90636664098,22750.90636664098,4.2047133404802066e-17,-2.305192101804515,1.4716496691680725e-18,0.035,16.831307202911777,-2.7427421916939068,0.035,False
194,54042.419,21.855561515156296,Ks,Ks,22592.169492244895,22592.169492244895,3.7130978379998685e-17,-2.3591921018045134,1.3738462000599512e-18,0.037,16.966307202911775,-2.8777421916939048,0.037,False
195,54043.442,22.878561515157344,Ks,Ks,22750.90636664098,22750.90636664098,3.5070050623744675e-17,-2.3839921018045125,1.508012176821021e-18,0.043,17.028307202911776,-2.939742191693906,0.043,False
196,54044.42,23.856561515152862,Ks,Ks,22022.0706,22022.0706,3.3093019314997666e-17,-2.409192101804514,1.5553719078048902e-18,0.047,17.091307202911775,-3.0027421916939048,0.047,False
197,54045.418,24.854561515152454,Ks,Ks,22832.378341515505,22832.378341515505,3.799586997278082e-17,-2.3491921018045154,1.3678513190201095e-18,0.036,16.941307202911776,-2.852742191693906,0.036,False
198,54046.409,25.84556151515426,Ks,Ks,22832.378341515505,22832.378341515505,2.6849511761744934e-17,-2.499992101804512,1.3961746116107365e-18,0.052,17.318307202911775,-3.229742191693905,0.052,False
199,54047.409,26.84556151515426,Ks,Ks,22592.169492244895,22592.169492244895,3.411429438196522e-17,-2.395992101804513,1.3304574808966436e-18,0.039,17.058307202911777,-2.969742191693907,0.039,False
200,54048.414,27.85056151515164,Ks,Ks,22592.169492244895,22592.169492244895,3.2729275573777904e-17,-2.4139921018045136,1.6364637786888952e-18,0.05,17.103307202911775,-3.0147421916939052,0.05,False
201,54049.414,28.85056151515164,Ks,Ks,22592.169492244895,22592.169492244895,3.0042522339738136e-17,-2.451192101804512,1.5922536840061212e-18,0.053,17.196307202911775,-3.107742191693905,0.053,False
202,54050.431,29.867561515151465,Ks,Ks,22592.169492244895,22592.169492244895,3.11699706103257e-17,-2.435192101804514,3.0546571198119183e-18,0.098,17.156307202911776,-3.067742191693906,0.098,False
203,54051.456,30.89256151515292,Ks,Ks,22750.90636664098,22750.90636664098,3.330706716257184e-17,-2.4063921018045136,1.232361485015158e-18,0.037,17.084307202911777,-2.995742191693907,0.037,False
204,54053.437,32.87356151515269,Ks,Ks,22750.90636664098,22750.90636664098,3.131384465764669e-17,-2.433192101804515,1.2212399416482208e-18,0.039,17.151307202911777,-3.062742191693907,0.039,False
205,54054.455,33.891561515156354,Ks,Ks,22592.169492244895,22592.169492244895,3.757823627900253e-17,-2.353992101804515,1.5407076874391037e-18,0.041,16.953307202911777,-2.8647421916939066,0.041,False
206,54055.45,34.8865615151517,Ks,Ks,22750.90636664098,22750.90636664098,3.757823627900253e-17,-2.353992101804515,1.277660033486086e-18,0.034,16.953307202911777,-2.8647421916939066,0.034,False
207,54056.412,35.84856151515123,Ks,Ks,22750.90636664098,22750.90636664098,4.282884797849397e-17,-2.297192101804516,1.9701270070107224e-18,0.046,16.811307202911777,-2.722742191693907,0.046,False
208,54057.401,36.83756151515263,Ks,Ks,22592.169492244895,22592.169492244895,4.12796867300513e-17,-2.313192101804514,2.311662456882873e-18,0.056,16.851307202911777,-2.7627421916939063,0.056,False
209,54058.38,37.81656151515199,Ks,Ks,22592.169492244895,22592.169492244895,3.740557996663482e-17,-2.355992101804514,1.7580622584318367e-18,0.047,16.958307202911776,-2.8697421916939057,0.047,False
210,54059.371,38.80756151515379,Ks,Ks,22592.169492244895,22592.169492244895,4.170003243615472e-17,-2.3087921018045137,1.334401037956951e-18,0.032,16.840307202911777,-2.751742191693907,0.032,False
211,54060.38,39.81656151515199,Ks,Ks,22592.169492244895,22592.169492244895,4.2436190740047894e-17,-2.3011921018045136,1.9520647740422032e-18,0.046,16.821307202911775,-2.732742191693905,0.046,False
212,54061.378,40.81456151515158,Ks,Ks,22592.169492244895,22592.169492244895,4.4971398450122645e-17,-2.2759921018045155,1.3491419535036792e-18,0.03,16.758307202911777,-2.6697421916939064,0.03,False
213,54063.469,42.90556151515193,Ks,Ks,22592.169492244895,22592.169492244895,4.5513097432040794e-17,-2.2707921018045134,1.3653929229612238e-18,0.03,16.745307202911775,-2.6567421916939047,0.03,False
214,54064.36,43.79656151515519,Ks,Ks,22592.169492244895,22592.169492244895,4.931015785062701e-17,-2.235992101804513,1.3313742619669294e-18,0.027,16.658307202911775,-2.569742191693905,0.027,False
215,54065.354,44.79056151515397,Ks,Ks,22592.169492244895,22592.169492244895,5.240061604673137e-17,-2.209592101804514,2.0960246418692546e-18,0.04,16.592307202911776,-2.503742191693906,0.04,False
216,54069.345,48.78156151515577,Ks,Ks,22592.169492244895,22592.169492244895,6.016395708272249e-17,-2.1495921018045117,1.5642628841507846e-18,0.026,16.442307202911774,-2.353742191693904,0.026,False
217,54070.342,49.77856151515152,Ks,Ks,22022.0706,22022.0706,6.299939702502764e-17,-2.1295921018045156,1.5749849256256909e-18,0.025,16.392307202911777,-2.3037421916939067,0.025,False
218,54071.334,50.77056151515717,Ks,Ks,22750.90636664098,22750.90636664098,6.676308444094803e-17,-2.104392101804514,1.669077111023701e-18,0.025,16.329307202911775,-2.2407421916939043,0.025,False
219,54072.333,51.76956151515333,Ks,Ks,22022.0706,22022.0706,6.775422668125426e-17,-2.0979921018045147,1.6261014403501024e-18,0.024,16.313307202911776,-2.224742191693906,0.024,False
220,54074.326,53.76256151515554,Ks,Ks,22832.378341515505,22832.378341515505,7.306954327740077e-17,-2.065192101804513,1.89980812521242e-18,0.026,16.231307202911776,-2.1427421916939053,0.026,False
221,54075.329,54.76556151515251,Ks,Ks,22022.0706,22022.0706,8.123372955946162e-17,-2.0191921018045136,1.8683757798676173e-18,0.023,16.116307202911777,-2.027742191693907,0.023,False
222,54076.32,55.75656151515432,Ks,Ks,22022.0706,22022.0706,8.350959794472491e-17,-2.007192101804513,1.837211154783948e-18,0.022,16.086307202911776,-1.9977421916939058,0.022,False
223,54077.425,56.86156151515752,Ks,Ks,22592.169492244895,22592.169492244895,8.817315740594796e-17,-1.9835921018045148,2.557021564772491e-18,0.029,16.027307202911775,-1.9387421916939047,0.029,False
224,54078.351,57.787561515156995,Ks,Ks,22592.169492244895,22592.169492244895,9.335474409380528e-17,-1.9587921018045122,1.8670948818761056e-18,0.02,15.965307202911774,-1.8767421916939035,0.02,False
225,54080.31,59.74656151515228,Ks,Ks,22022.0706,22022.0706,8.632496139201167e-17,-1.9927921018045147,3.970948224032537e-18,0.046,16.050307202911775,-1.9617421916939044,0.046,False
226,54081.315,60.751561515156936,Ks,Ks,22592.169492244895,22592.169492244895,9.89319097835456e-17,-1.9335921018045141,2.3743658348050946e-18,0.024,15.902307202911773,-1.813742191693903,0.024,False
227,54082.313,61.74956151515653,Ks,Ks,22592.169492244895,22592.169492244895,1.0610513268494415e-16,-1.9031921018045121,3.2892591132332687e-18,0.031,15.826307202911773,-1.7377421916939024,0.031,False
228,54083.302,62.738561515157926,Ks,Ks,22022.0706,22022.0706,1.0245576320714239e-16,-1.9183921018045123,2.2540267905571323e-18,0.022,15.864307202911773,-1.7757421916939027,0.022,False
229,54085.317,64.75356151515734,Ks,Ks,22592.169492244895,22592.169492244895,1.0571494612158743e-16,-1.9047921018045137,2.431443760796511e-18,0.023,15.830307202911774,-1.7417421916939038,0.023,False
230,54086.301,65.73756151515408,Ks,Ks,22022.0706,22022.0706,1.0897738759458032e-16,-1.8915921018045125,2.1795477518916064e-18,0.02,15.797307202911773,-1.7087421916939025,0.02,False
231,54089.433,68.86956151515187,Ks,Ks,22022.0706,22022.0706,1.0132961505294231e-16,-1.9231921018045135,4.559832677382404e-18,0.045,15.876307202911773,-1.7877421916939031,0.045,False
232,54090.284,69.72056151515426,Ks,Ks,22592.169492244895,22592.169492244895,1.0897738759458032e-16,-1.8915921018045125,2.070570364297026e-18,0.019,15.797307202911773,-1.7087421916939025,0.019,False
233,54091.322,70.75856151515472,Ks,Ks,22022.0706,22022.0706,1.0708691138982932e-16,-1.8991921018045126,2.034651316406757e-18,0.019,15.816307202911773,-1.7277421916939026,0.019,False
234,54092.352,71.78856151515356,Ks,Ks,22592.169492244895,22592.169492244895,1.0086404776184365e-16,-1.9251921018045124,3.1267854806171533e-18,0.031,15.881307202911772,-1.7927421916939021,0.031,False
235,54094.285,73.7215615151581,Ks,Ks,22022.0706,22022.0706,1.0397678692148628e-16,-1.911992101804513,2.0795357384297257e-18,0.02,15.848307202911773,-1.7597421916939027,0.02,False
236,54095.276,74.71256151515263,Ks,Ks,22022.0706,22022.0706,1.0132961505294231e-16,-1.9231921018045135,1.8239330709529613e-18,0.018,15.876307202911773,-1.7877421916939031,0.018,False
237,54096.283,75.7195615151577,Ks,Ks,22592.169492244895,22592.169492244895,9.344076659939625e-17,-1.9583921018045132,3.270426830978869e-18,0.035,15.964307202911773,-1.8757421916939023,0.035,False
238,54099.328,78.76456151515595,Ks,Ks,22592.169492244895,22592.169492244895,9.241370727604513e-17,-1.9631921018045126,1.7558604382448572e-18,0.019,15.976307202911773,-1.8877421916939028,0.019,False
239,54100.257,79.6935615151524,Ks,Ks,22022.0706,22022.0706,9.37856500140355e-17,-1.9567921018045134,2.438426900364923e-18,0.026,15.960307202911773,-1.8717421916939028,0.026,False
240,54101.263,80.69956151515362,Ks,Ks,22592.169492244895,22592.169492244895,9.165082798525038e-17,-1.9667921018045114,3.940985603365766e-18,0.043,15.985307202911773,-1.8967421916939031,0.043,False
241,54102.274,81.71056151515222,Ks,Ks,22053.879163031015,22053.879163031015,9.165082798525038e-17,-1.9667921018045114,2.016318215675508e-18,0.022,15.985307202911773,-1.8967421916939031,0.022,False
242,54103.272,82.70856151515181,Ks,Ks,22022.0706,22022.0706,7.997171190450943e-17,-2.0259921018045155,3.278840188084887e-18,0.041,16.133307202911777,-2.0447421916939064,0.041,False
243,54104.248,83.6845615151542,Ks,Ks,22337.49248530612,22337.49248530612,8.506215728635841e-17,-1.999192101804514,2.466802561304394e-18,0.029,16.066307202911776,-1.9777421916939062,0.029,False
244,54105.251,84.68756151515117,Ks,Ks,22592.169492244895,22592.169492244895,8.412719190791873e-17,-2.0039921018045135,1.934925413882131e-18,0.023,16.078307202911777,-1.9897421916939066,0.023,False
245,54108.266,87.70256151515787,Ks,Ks,22368.018592614528,22368.018592614528,8.041487529445916e-17,-2.023592101804514,2.814520635306071e-18,0.035,16.127307202911776,-2.038742191693906,0.035,False
246,54109.236,88.67256151515176,Ks,Ks,22592.169492244895,22592.169492244895,8.506215728635841e-17,-1.999192101804514,3.0622376623089027e-18,0.036,16.066307202911776,-1.9777421916939062,0.036,False
247,54110.233,89.66956151515478,Ks,Ks,22592.169492244895,22592.169492244895,7.865682151394153e-17,-2.033192101804513,1.809106894820655e-18,0.023,16.151307202911777,-2.062742191693907,0.023,False
248,54115.222,94.65856151515618,Ks,Ks,22592.169492244895,22592.169492244895,7.127486325905568e-17,-2.0759921018045127,2.3520704875488376e-18,0.033,16.258307202911777,-2.1697421916939064,0.033,False
249,54116.222,95.65856151515618,Ks,Ks,22592.169492244895,22592.169492244895,7.253312564835586e-17,-2.0683921018045126,1.9583943925056083e-18,0.027,16.239307202911775,-2.1507421916939045,0.027,False
250,54117.234,96.67056151515135,Ks,Ks,22592.169492244895,22592.169492244895,7.239963767797303e-17,-2.0691921018045143,2.461587681051083e-18,0.034,16.241307202911777,-2.152742191693907,0.034,False
251,54124.197,103.63356151515472,Ks,Ks,22592.169492244895,22592.169492244895,6.18495284408202e-17,-2.1375921018045148,1.6699372679021453e-18,0.027,16.412307202911776,-2.3237421916939063,0.027,False
252,54128.225,107.66156151515315,Ks,Ks,22592.169492244895,22592.169492244895,5.656351539095468e-17,-2.176392101804513,1.583778430946731e-18,0.028,16.509307202911774,-2.420742191693904,0.028,False
253,54139.208,118.64456151515333,Ks,Ks,22592.169492244895,22592.169492244895,4.614624768648901e-17,-2.264792101804513,2.9072136042488077e-18,0.063,16.730307202911774,-2.641742191693904,0.063,False
254,54140.226,119.662561515157,Ks,Ks,22592.169492244895,22592.169492244895,4.3866844260026604e-17,-2.2867921018045116,1.5792063933609577e-18,0.036,16.785307202911774,-2.696742191693904,0.036,False
255,54141.349,120.78556151515659,Ks,Ks,22592.169492244895,22592.169492244895,4.58496888528124e-17,-2.2675921018045138,1.3754906655843718e-18,0.03,16.737307202911776,-2.6487421916939056,0.03,False
256,54147.248,126.6845615151542,Ks,Ks,22592.169492244895,22592.169492244895,4.4231981245410636e-17,-2.283192101804513,1.5481193435893724e-18,0.035,16.776307202911777,-2.687742191693907,0.035,False
257,54148.182,127.6185615151553,Ks,Ks,22592.169492244895,22592.169492244895,4.120371672944317e-17,-2.313992101804512,2.2250007033899313e-18,0.054,16.853307202911775,-2.7647421916939052,0.054,False
258,54149.164,128.60056151515164,Ks,Ks,22592.169492244895,22592.169492244895,4.3907265728611174e-17,-2.2863921018045126,7.683771502506955e-18,0.175,16.784307202911776,-2.695742191693906,0.175,False
259,54152.158,131.5945615151577,Ks,Ks,22592.169492244895,22592.169492244895,4.2710670841143954e-17,-2.298392101804513,1.83655884616919e-18,0.043,16.814307202911777,-2.7257421916939073,0.043,False
260,54153.2,132.6365615151517,Ks,Ks,22592.169492244895,22592.169492244895,3.615233834002722e-17,-2.370792101804515,1.3737888569210345e-18,0.038,16.995307202911775,-2.9067421916939047,0.038,False
261,54154.187,133.6235615151527,Ks,Ks,22592.169492244895,22592.169492244895,3.009791371269136e-17,-2.450392101804514,1.354406117071111e-18,0.045,17.194307202911776,-3.1057421916939063,0.045,False
262,54156.18,135.6165615151549,Ks,Ks,22592.169492244895,22592.169492244895,3.210231802307962e-17,-2.4223921018045154,1.3161950389462646e-18,0.041,17.124307202911776,-3.035742191693906,0.041,False
263,54157.177,136.61356151515793,Ks,Ks,22592.169492244895,22592.169492244895,3.230995794887721e-17,-2.419592101804515,1.3247082759039657e-18,0.041,17.117307202911775,-3.0287421916939046,0.041,False
264,54158.156,137.59256151515729,Ks,Ks,22592.169492244895,22592.169492244895,3.0376406279420863e-17,-2.4463921018045127,1.4884439076916224e-18,0.049,17.184307202911775,-3.0957421916939047,0.049,False
265,54160.202,139.6385615151521,Ks,Ks,22592.169492244895,22592.169492244895,3.0236839370206365e-17,-2.448392101804515,1.7537366834719694e-18,0.058,17.189307202911777,-3.1007421916939073,0.058,False
266,54161.192,140.62856151515734,Ks,Ks,22592.169492244895,22592.169492244895,3.207276430758552e-17,-2.4227921018045144,1.5715654510716907e-18,0.049,17.125307202911777,-3.0367421916939072,0.049,False
267,54162.191,141.6275615151535,Ks,Ks,22592.169492244895,22592.169492244895,2.995962636059187e-17,-2.452392101804513,1.2583043071448586e-18,0.042,17.199307202911776,-3.1107421916939053,0.042,False
268,54163.189,142.6255615151531,Ks,Ks,22592.169492244895,22592.169492244895,3.105534746812133e-17,-2.4367921018045138,1.3974906360654598e-18,0.045,17.160307202911774,-3.071742191693904,0.045,False
269,54165.16,144.5965615151581,Ks,Ks,22592.169492244895,22592.169492244895,2.5570333526895767e-17,-2.5211921018045125,1.32965734339858e-18,0.052,17.371307202911776,-3.282742191693906,0.052,False
270,54168.265,147.70156151515403,Ks,Ks,22592.169492244895,22592.169492244895,2.9876959115347466e-17,-2.4535921018045137,1.2548322828445937e-18,0.042,17.202307202911776,-3.1137421916939054,0.042,False
271,54169.119,148.55556151515339,Ks,Ks,22655.582219999997,22655.582219999997,2.7627169536788746e-17,-2.4875921018045126,1.187968290081916e-18,0.043,17.287307202911776,-3.1987421916939063,0.043,False
272,54170.29,149.72656151515548,Ks,Ks,22573.002020489796,22573.002020489796,2.3256073577682412e-17,-2.5623921018045124,1.2325718996171677e-18,0.053,17.474307202911774,-3.385742191693904,0.053,False
273,54171.234,150.67056151515135,Ks,Ks,22592.169492244895,22592.169492244895,2.5806932909962983e-17,-2.5171921018045147,1.316153578408112e-18,0.051,17.361307202911775,-3.2727421916939043,0.051,False
274,54172.131,151.56756151515583,Ks,Ks,22655.582219999997,22655.582219999997,2.4873470949338884e-17,-2.533192101804513,1.6416490826563664e-18,0.066,17.401307202911777,-3.312742191693907,0.066,False
275,54173.121,152.5575615151538,Ks,Ks,22592.169492244895,22592.169492244895,2.814079696648406e-17,-2.4795921018045135,1.350758254391235e-18,0.048,17.267307202911777,-3.1787421916939067,0.048,False
276,54174.128,153.56456151515158,Ks,Ks,22592.169492244895,22592.169492244895,2.364484071931179e-17,-2.555192101804515,1.3241110802814602e-18,0.056,17.456307202911777,-3.3677421916939068,0.056,False
277,54175.123,154.5595615151542,Ks,Ks,22022.0706,22022.0706,2.5546793221750205e-17,-2.521592101804515,2.3247581831792687e-18,0.091,17.372307202911777,-3.283742191693907,0.091,False
278,54021.495,0.9315615151572274,J,J,12001.266949653223,12001.266949653223,6.976215316128398e-16,-1.0853086182577272,1.1161944505805438e-17,0.016,15.05201991487166,-0.9634549036537905,0.016,False
279,54028.464,7.90056151515455,J,J,12001.266949653223,12001.266949653223,4.656074024666358e-16,-1.2609086182577283,8.84654064686608e-18,0.019,15.49101991487166,-1.4024549036537906,0.019,False
280,54029.522,8.958561515151814,J,J,12010.860864402284,12010.860864402284,4.2385750399618205e-16,-1.3017086182577273,6.781720063938913e-18,0.016,15.593019914871661,-1.5044549036537909,0.016,False
281,54031.474,10.910561515156587,J,J,12001.266949653223,12001.266949653223,3.7052701380566254e-16,-1.360108618257728,4.816851179473613e-18,0.013,15.73901991487166,-1.6504549036537899,0.013,False
282,54035.461,14.897561515157577,J,J,11641.05819387755,11641.05819387755,2.5990813704171294e-16,-1.5141086182577261,4.678346466750833e-18,0.018,16.124019914871656,-2.035454903653786,0.018,False
283,54040.429,19.865561515151057,J,J,12001.266949653223,12001.266949653223,1.7701899726617522e-16,-1.6809086182577264,4.248455934388205e-18,0.024,16.541019914871658,-2.4524549036537877,0.024,False
284,54041.437,20.873561515152687,J,J,12001.266949653223,12001.266949653223,1.7636803503235762e-16,-1.6825086182577262,5.467409086003087e-18,0.031,16.54501991487166,-2.456454903653789,0.031,False
285,54042.419,21.855561515156296,J,J,11641.05819387755,11641.05819387755,1.6596628634088231e-16,-1.7089086182577269,3.651258299499411e-18,0.022,16.611019914871658,-2.522454903653788,0.022,False
286,54043.442,22.878561515157344,J,J,12001.266949653223,12001.266949653223,1.5689889188040737e-16,-1.7333086182577269,3.1379778376081475e-18,0.02,16.672019914871658,-2.583454903653788,0.02,False
