,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
39,59230.13971060002,85.2798342078022,r,r,7092.581811177959,7092.581811177959,2.946039357374218e-17,-0.9127397074068071,5.577259979191087e-18,0.18931383130475404,20.52827094260476,-2.000281262369718,0.18931383130475404,False
40,59232.15214119991,87.29226480769285,r,r,7092.581811177959,7092.581811177959,2.994408435847688e-17,-0.9056672142715954,4.790331822777221e-18,0.1599758992604202,20.510589709766734,-1.9826000295316923,0.1599758992604202,False
41,59248.17942130007,103.31954490784847,r,r,6427.31728,6427.31728,3.287083900953e-17,-0.8651674625306036,1.0864548768397608e-17,0.33052240513993963,20.409340330414256,-1.8813506501792148,0.33052240513993963,False
42,59250.17474539997,105.31486900775053,r,r,7092.581811177959,7092.581811177959,2.6124823633462774e-17,-0.9649248846314826,8.628271818463041e-18,0.3302710073575868,20.658733885666447,-2.130744205431405,0.3302710073575868,False
43,59250.17569439998,105.31581800775893,r,r,7092.581811177959,7092.581811177959,2.20545166596728e-17,-1.0384807075260731,9.474479372802572e-18,0.4295936074684819,20.842623442902926,-2.314633762667885,0.4295936074684819,False
44,59252.1765509001,107.3166745078779,r,r,7092.581811177959,7092.581811177959,1.7331060337885935e-17,-1.1431531176192173,5.034866784068841e-18,0.2905111796917903,21.104304468135787,-2.5763147879007455,0.2905111796917903,False
45,59254.1651157001,109.30523930788331,r,r,6427.31728,6427.31728,1.7707881804087276e-17,-1.13381163737035,5.245485445295383e-18,0.2962232018108816,21.08095076751362,-2.552961087278579,0.2962232018108816,False
46,59256.15885420004,111.29897780781903,r,r,7092.581811177959,7092.581811177959,1.3154345311180982e-17,-1.2629090136536156,5.295897960001429e-18,0.40259684801644985,21.40369420822178,-2.8757045279867377,0.40259684801644985,False
47,59260.15503469994,115.29515830772289,r,r,6427.31728,6427.31728,7.405106259662678e-18,-1.5124469570582235,8.72036710419363e-18,1.177615391111331,22.027539066733304,-3.4995493864982627,1.177615391111331,False
48,59265.13778939983,120.27791300760873,r,r,6427.31728,6427.31728,1.083200733941108e-17,-1.347269306269343,6.621596327210465e-18,0.611299099024657,21.614594939761098,-3.0866052595260562,0.611299099024657,False
49,59267.14084490016,122.280968507941,r,r,6427.31728,6427.31728,1.1672741955383804e-17,-1.31480536701822,9.645501947387927e-18,0.826327009048559,21.533435091633294,-3.0054454113982523,0.826327009048559,False
50,59269.145370400045,124.28549400782504,r,r,6427.31728,6427.31728,1.1870459762210563e-17,-1.3075107116622426,7.44675700447803e-18,0.6273351793992574,21.51519845324335,-2.987208773008309,0.6273351793992574,False
51,59271.14141200017,126.28153560795181,r,r,7092.581811177959,7092.581811177959,1.2017944928978789e-17,-1.3021480423030418,1.1307199695445712e-17,0.9408596696246075,21.501791779845348,-2.9738020996103067,0.9408596696246075,False
52,59276.143101899885,131.2832255076646,r,r,6427.31728,6427.31728,9.907072163752133e-18,-1.386032925441068,7.44217210320041e-18,0.7511979301442592,21.71150398769041,-3.1835143074553685,0.7511979301442592,False
53,59279.14361110004,134.28373470781662,r,r,6427.31728,6427.31728,5.289237190095963e-18,-1.6585852089542037,1.0191753186492218e-17,1.9268852615602419,22.39288469647325,-3.864895016238208,1.9268852615602419,False
54,59298.13884259993,153.27896620771207,r,r,6427.31728,6427.31728,1.9550856707381086e-17,-1.0908124591889852,2.741752918033895e-17,1.402369706386725,20.97345282206021,-2.4454631418251687,1.402369706386725,False
55,59306.129120400175,161.26924400795542,r,r,6427.31728,6427.31728,2.257369810741781e-17,-1.0283755392260652,2.0553133726468913e-17,0.9104903250086024,20.817360522152907,-2.289370841917865,0.9104903250086024,False
56,59307.131585599855,162.27170920763456,r,r,6427.31728,6427.31728,9.107664423212776e-18,-1.4225712314496768,1.8202551598211488e-17,1.9985970883839879,21.802849752711936,-3.274860072476894,1.9985970883839879,False
57,59307.13395830011,162.27408190788992,r,r,6427.31728,6427.31728,2.0829437461107913e-17,-1.0633007107231087,1.6054738111939395e-17,0.7707715650946556,20.904673450895515,-2.376683770660474,0.7707715650946556,False
58,59123.4163079001,-21.443568492119084,g,g,3709.585205012,3709.585205012,6.042372469368515e-17,-0.600770758939916,1.659600983449356e-17,0.2746604900413893,20.029916577584835,-1.5019268973497937,0.2746604900413893,False
59,59125.41032409994,-19.449552292280714,g,g,3709.585205012,3709.585205012,4.6884279543918986e-17,-0.7109510051464838,1.4124537672858503e-17,0.30126383108067817,20.305367193101247,-1.777377512866206,0.30126383108067817,False
60,59129.343634299934,-15.51624209228612,g,g,3709.585205012,3709.585205012,4.620313612717505e-17,-0.7173067967400577,8.95587371295529e-18,0.19383692241808154,20.321256672085184,-1.7932669918501425,0.19383692241808154,False
61,59131.350821800064,-13.509054592155735,g,g,4959.096240000001,4959.096240000001,6.978178183293224e-17,-0.5382361971900984,1.0312245117906136e-17,0.14777847236109784,19.873580173210282,-1.3455904929752407,0.14777847236109784,False
62,59134.28423610004,-10.57564029218338,g,g,3709.585205012,3709.585205012,1.1361698971882856e-16,-0.32653497340904813,7.06098948044763e-18,0.06214730295109628,19.34432711375766,-0.8163374335226194,0.06214730295109628,False
63,59136.39898149995,-8.460894892268698,g,g,3709.585205012,3709.585205012,1.7486072606698204e-16,-0.13928597451494795,6.014605347422759e-18,0.034396547942496865,18.87620461652241,-0.3482149362873699,0.034396547942496865,False
64,59140.401724500116,-4.45815189210407,g,g,3709.585205012,3709.585205012,2.1629195359495437e-16,-0.046937888580721676,6.740207372178627e-18,0.031162543313103912,18.645334401686842,-0.11734472145180064,0.031162543313103912,False
65,59142.392847199924,-2.4670291922957404,g,g,3709.585205012,3709.585205012,2.279626937524959e-16,-0.02411447164159597,6.427510480837996e-18,0.02819544889137205,18.58827585933903,-0.06028617910398992,0.02819544889137205,False
66,59144.38888890017,-0.47098749205179047,g,g,3709.585205012,3709.585205012,2.3762997827207057e-16,-0.006077023574784235,5.609357365548828e-18,0.023605428095972325,18.543182239172,-0.0151925589369597,0.023605428095972325,False
67,59146.36410879996,1.5042324077367084,g,g,3709.585205012,3709.585205012,2.540706223200348e-16,0.022976199473381698,4.697234351615813e-17,0.1848790823875355,18.470549181551586,0.05744049868345513,0.1848790823875355,False
68,59150.387905099895,5.528028707674821,g,g,3709.585205012,3709.585205012,1.7067008084462995e-16,-0.1498208576659028,1.1155925251736039e-17,0.06536544188955926,18.902541824399798,-0.37455214416475613,0.06536544188955926,False
69,59152.362696799915,7.502820407695253,g,g,3709.585205012,3709.585205012,1.3282930682651435e-16,-0.2586843456009138,1.4982989410069887e-17,0.11279882254929527,19.174700544237325,-0.6467108640022836,0.11279882254929527,False
70,59155.224421299994,10.364544907773961,g,g,3709.585205012,3709.585205012,1.056151233007676e-16,-0.3582521414811968,1.5270748892619498e-17,0.14458865752712247,19.423620033938032,-0.895630353702991,0.14458865752712247,False
71,59157.38457180001,12.524695407788386,g,g,3709.585205012,3709.585205012,6.575096711763582e-17,-0.5640761067159339,1.4057298244328228e-17,0.21379606811224772,19.938179947024874,-1.410190266789833,0.21379606811224772,False
72,59164.350463000126,19.490586607906152,g,g,3709.585205012,3709.585205012,5.4865675506615546e-17,-0.6426775212684994,6.881245074998807e-18,0.12541985515459636,20.134683483406288,-1.6066938031712468,0.12541985515459636,False
73,59166.402604199946,21.542727807725896,g,g,3709.585205012,3709.585205012,4.143752798175441e-17,-0.7645844128566885,6.357998867096538e-18,0.1534357664843343,20.439450712376765,-1.9114610321417231,0.1534357664843343,False
74,59168.21796299983,23.35808660760813,g,g,3709.585205012,3709.585205012,3.721689517800699e-17,-0.8112381126146566,5.9132474559364e-18,0.15888610341226916,20.55608496177168,-2.0280952815366398,0.15888610341226916,False
75,59170.22158560017,25.361709207951208,g,g,3709.585205012,3709.585205012,2.7799921596445016e-17,-0.937934680786249,5.96113776889847e-18,0.21443002089835983,20.87282638220066,-2.344836701965619,0.21443002089835983,False
76,59172.24663189985,27.38675550762855,g,g,4959.096240000001,4959.096240000001,3.270482806982204e-17,-0.8673663814981474,5.71506464674776e-18,0.17474681825406882,20.69640563398041,-2.16841595374537,0.17474681825406882,False
77,59175.300786999986,30.440910607765545,g,g,4959.096240000001,4959.096240000001,3.027667516405501e-17,-0.9008700705172146,9.007273952396471e-18,0.2974987809457381,20.78016485652808,-2.25217517629304,0.2974987809457381,False
78,59177.38469910016,32.5248227079428,g,g,4959.096240000001,4959.096240000001,3.1706049396962674e-17,-0.8808361199695725,6.7407712301350266e-18,0.21260205412979544,20.73007998015897,-2.2020902999239276,0.21260205412979544,False
79,59179.23276619986,34.372889807636966,g,g,4959.096240000001,4959.096240000001,2.1546007910911123e-17,-1.0486114369072368,1.0126360671376544e-17,0.4699877913925971,21.14951827250313,-2.6215285922680884,0.4699877913925971,False
80,59181.21671300009,36.3568366078689,g,g,3709.585205012,3709.585205012,1.2898574100641596e-17,-1.2714365488966308,1.585442802635026e-17,1.2291612935387668,21.706581052476622,-3.1785913722415806,1.2291612935387668,False
81,59183.21604169998,38.35616530776315,g,g,3709.585205012,3709.585205012,2.7351371673460623e-17,-0.9449991407557903,2.190628023182119e-17,0.8009207177377918,20.890487532124517,-2.3624978518894757,0.8009207177377918,False
82,59185.19379629986,40.333919907643576,g,g,3709.585205012,3709.585205012,2.795096159580157e-17,-0.9355814983791788,1.2434384848591218e-17,0.44486429584801657,20.866943426182985,-2.3389537459479435,0.44486429584801657,False
83,59187.13276620023,42.272889808009495,g,g,3709.585205012,3709.585205012,1.9072225342250238e-17,-1.1015768825053875,6.313166759090257e-18,0.3310136413449799,21.281931886498512,-2.7539422062634706,0.3310136413449799,False
84,59189.160196799785,44.30032040756487,g,g,3709.585205012,3709.585205012,3.792627132902943e-17,-0.8030381041575403,9.574861328010685e-18,0.2524598646923121,20.53558494062889,-2.007595260393849,0.2524598646923121,False
85,59192.19420140004,47.334325007817824,g,g,3709.585205012,3709.585205012,9.832283162555601e-18,-1.389323874452554,7.974719647495863e-18,0.8110750591343912,22.00129936636643,-3.473309686131387,0.8110750591343912,False
86,59194.226388900075,49.36651250785508,g,g,3709.585205012,3709.585205012,2.3498917644025485e-17,-1.0109303926684596,6.2778869560203256e-18,0.26715643039910203,21.055315661906192,-2.527325981671151,0.26715643039910203,False
87,59198.19702549977,53.33714910755225,g,g,4959.096240000001,4959.096240000001,2.4376226240055912e-17,-0.9950117798771103,6.918444518818335e-18,0.28381934310445855,21.01551912992782,-2.4875294496927793,0.28381934310445855,False
88,59199.27906250022,54.41918610800349,g,g,3709.585205012,3709.585205012,2.952538166323151e-17,-0.9117827315948794,8.678801491937015e-18,0.2939437529014191,20.80744650922224,-2.279456828987197,0.2939437529014191,False
89,59202.22331020003,57.363433807811816,g,g,3709.585205012,3709.585205012,3.2724600600862375e-17,-0.8671038971219289,7.526117437708865e-18,0.22998347724709994,20.695749423039867,-2.167759742804826,0.22998347724709994,False
90,59204.255034700036,59.39515830781602,g,g,3709.585205012,3709.585205012,2.4112512311531977e-17,-0.9997357894770786,8.91552329659474e-18,0.36974675974891374,21.027329153927738,-2.4993394736926966,0.36974675974891374,False
91,59210.220127299894,65.36025090767362,g,g,3709.585205012,3709.585205012,9.621212129690917e-18,-1.3987484617412989,1.5899040059939214e-17,1.6524986504429118,22.02486083458829,-3.496871154353247,1.6524986504429118,False
92,59216.16467589978,71.30479950756126,g,g,3709.585205012,3709.585205012,1.7669083381868867e-17,-1.1347642316555309,7.571717924486051e-18,0.4285291863105797,21.36490025937387,-2.836910579138827,0.4285291863105797,False
93,59218.22658560006,73.36670920783945,g,g,3709.585205012,3709.585205012,2.3991595079659685e-17,-1.001919128905648,6.0619653887909514e-18,0.2526703776328047,21.032787502499165,-2.5047978222641234,0.2526703776328047,False
94,59220.2022338002,75.34235740797885,g,g,3709.585205012,3709.585205012,8.89451455342779e-18,-1.4328560018173988,6.280403269339845e-18,0.7060984870635226,22.110129684778535,-3.5821400045434935,0.7060984870635226,False
95,59222.17201389978,77.31213750755705,g,g,3709.585205012,3709.585205012,2.1810705355400733e-17,-1.0433085410407372,2.548434200189331e-17,1.1684327300117745,21.136261032836885,-2.608271352601843,1.1684327300117745,False
96,59224.194513900205,79.33463750798546,g,g,3709.585205012,3709.585205012,1.054514283335454e-17,-1.3589257852649546,8.516324199702613e-18,0.8076063391730717,21.925304143397426,-3.3973144631623846,0.8076063391730717,False
97,59226.2083796002,81.34850320797705,g,g,3709.585205012,3709.585205012,2.283219053921827e-17,-1.0234306718137134,7.207969589784696e-18,0.3156933005356517,21.08656635976933,-2.558576679534287,0.3156933005356517,False
98,59230.17745369999,85.31757730776735,g,g,3709.585205012,3709.585205012,1.0797803154396645e-17,-1.3486428459215887,5.984809090416783e-18,0.5542617331359565,21.89959679503901,-3.371607114803968,0.5542617331359565,False
99,59232.22050930001,87.36063290778839,g,g,3709.585205012,3709.585205012,2.1153113686504838e-17,-1.0566039483740362,6.283499952403544e-18,0.2970484650877786,21.169499551170134,-2.641509870935092,0.2970484650877786,False
100,59250.1331944,105.27331800777756,g,g,3709.585205012,3709.585205012,2.74285048738495e-17,-0.9437761169904917,7.524219510015858e-18,0.27432116860257644,20.887429972711267,-2.3594402924762257,0.27432116860257644,False
101,59250.142268499825,105.28239210760512,g,g,3709.585205012,3709.585205012,3.130239639872567e-17,-0.8864006650336194,7.876634520465712e-18,0.2516303997986037,20.743991342819093,-2.216001662584052,0.2516303997986037,False
102,59252.1420948999,107.28221850768023,g,g,3709.585205012,3709.585205012,6.123024320787905e-18,-1.5950122674076965,5.607709811916973e-18,0.9158398722798766,22.51552034875428,-3.9875306685192378,0.9158398722798766,False
103,59256.26390049979,111.40402410757088,g,g,3709.585205012,3709.585205012,1.1628544266723102e-17,-1.3164529014191189,1.1768344994656089e-17,1.0120222037020616,21.81912193378284,-3.291132253547797,1.0120222037020616,False
104,59271.2040161998,126.34413980758109,g,g,3709.585205012,3709.585205012,2.7521684814624522e-17,-0.9423032349815408,2.0858073685130134e-17,0.7578777907538035,20.883747767688895,-2.3557580874538537,0.7578777907538035,False
