,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
143,54504.37427,10.052469445457973,V,V,5175.466893315919,5175.466893315919,1.6845972467240452e-15,0.6079599925356405,4.2114931168101134e-17,0.025,15.844646031315982,1.5198999813391012,0.025,False
144,54505.41873,11.096929445455316,V,V,5556.711412642286,5556.711412642286,1.563493523354405e-15,0.5755599925356414,3.752384456050572e-17,0.024,15.925646031315981,1.4388999813391017,0.024,False
145,54507.21905,12.897249445457419,V,V,5313.966319205389,5313.966319205389,1.4848961682237458e-15,0.5531599925356403,5.791095056072608e-17,0.039,15.981646031315982,1.3828999813391007,0.039,False
146,54509.27942,14.957619445456658,V,V,5556.711412642286,5556.711412642286,1.2047476464507741e-15,0.46235999253564053,3.3732934100621676e-17,0.028,16.208646031315983,1.1558999813391004,0.028,False
147,54510.1662,15.844399445457384,V,V,5556.711412642286,5556.711412642286,1.1284857686458941e-15,0.433959992535641,3.9497001902606297e-17,0.035,16.27964603131598,1.0848999813391025,0.035,False
148,54520.25946,25.93765944545885,V,V,5278.532343096491,5278.532343096491,6.596234498219055e-16,0.20075999253564092,3.4960042840560994e-17,0.053,16.862646031315982,0.5018999813391005,0.053,False
149,54523.2476,28.925799445460143,V,V,5128.271431744592,5128.271431744592,6.30515963456718e-16,0.1811599925356404,2.837321835555231e-17,0.045,16.911646031315982,0.45289998133910103,0.045,False
150,54524.28017,29.9583694454559,V,V,5278.532343096491,5278.532343096491,6.01029912118251e-16,0.16035999253564093,2.7647375957439545e-17,0.046,16.96364603131598,0.40089998133910143,0.046,False
151,54531.13726,36.815459445460874,V,V,5278.532343096491,5278.532343096491,5.760976272948187e-16,0.14195999253564118,2.6500490855561662e-17,0.046,17.00964603131598,0.35489998133910206,0.046,False
152,54536.16327,41.841469445455004,V,V,5278.532343096491,5278.532343096491,5.008366322180548e-16,0.08115999253564077,2.3539321714248576e-17,0.047,17.161646031315982,0.20289998133910103,0.047,False
153,54537.15609,42.83428944545449,V,V,5278.532343096491,5278.532343096491,4.635494675359156e-16,0.047559992535640916,3.1057814324906345e-17,0.067,17.24564603131598,0.1188999813391014,0.067,False
154,54539.12262,44.80081944545964,V,V,5278.532343096491,5278.532343096491,5.078039637998999e-16,0.087159992535641,2.945262990039419e-17,0.058,17.14664603131598,0.2178999813391016,0.058,False
155,54547.10923,52.787429445459566,V,V,5140.960066836735,5140.960066836735,4.652603965986392e-16,0.049159992535642516,2.9311404985714267e-17,0.063,17.24164603131598,0.12289998133910274,0.063,False
156,54553.13066,58.80885944546026,V,V,5128.271431744592,5128.271431744592,3.695694695173157e-16,-0.050840007464358905,2.476115445766015e-17,0.067,17.49164603131598,-0.12710001866089726,0.067,False
157,54558.10642,63.784619445454155,V,V,5278.532343096491,5278.532343096491,3.661812362548299e-16,-0.054840007464358465,2.782977395536707e-17,0.076,17.501646031315982,-0.13710001866089883,0.076,False
158,54569.1346,74.81279944545531,V,V,5681.446027078163,5681.446027078163,2.990171422479905e-16,-0.14284000746435765,4.275945134146264e-17,0.143,17.72164603131598,-0.3571000186608977,0.143,False
159,54572.17016,77.84835944545921,V,V,5278.532343096491,5278.532343096491,2.4439712153158377e-16,-0.23044000746435955,3.3238008528295394e-17,0.136,17.940646031315982,-0.5761000186608989,0.136,False
160,54575.2464,80.92459944546135,V,V,5128.271431744592,5128.271431744592,2.455252073892179e-16,-0.2284400074643571,2.8480924057149276e-17,0.116,17.93564603131598,-0.5711000186608963,0.116,False
161,54579.12771,84.80590944545838,V,V,5278.532343096491,5278.532343096491,2.3905403939804975e-16,-0.2400400074643585,2.3666349900406926e-17,0.099,17.96464603131598,-0.6001000186608962,0.099,False
162,54583.14354,88.82173944545502,V,V,5128.271431744592,5128.271431744592,2.1071530764452228e-16,-0.2948400074643587,2.1703676687385794e-17,0.103,18.10164603131598,-0.7371000186608967,0.103,False
163,54590.16892,95.84711944545415,V,V,5207.519965385816,5207.519965385816,1.8318760577617643e-16,-0.3556400074643591,2.894364171263588e-17,0.158,18.25364603131598,-0.8891000186608977,0.158,False
164,54594.15926,99.83745944545808,V,V,5128.271431744592,5128.271431744592,1.8607845289139146e-16,-0.34884000746435895,2.5120591140337848e-17,0.135,18.23664603131598,-0.8721000186608983,0.135,False
165,54475.41335,-18.90845055453974,B,B,4143.319293501061,4143.319293501061,1.5904064782884905e-15,0.5829720420747435,6.520666560982811e-17,0.041,16.38172786633094,0.9828181463241421,0.041,False
166,54475.41704,-18.90476055454201,B,B,4143.319293501061,4143.319293501061,1.4332044108666983e-15,0.537772042074744,7.88262425976684e-17,0.055,16.49472786633094,0.8698181463241426,0.055,False
167,54476.44007,-17.881730554545356,B,B,4408.56198,4408.56198,1.6531342968377532e-15,0.5997720420747434,6.943164046718564e-17,0.042,16.33972786633094,1.0248181463241437,0.042,False
168,54476.44374,-17.878060554539843,B,B,4408.56198,4408.56198,1.6379782705046873e-15,0.5957720420747439,6.388115254968281e-17,0.039,16.34972786633094,1.0148181463241421,0.039,False
169,54477.26833,-17.05347055454331,B,B,4430.8449170528565,4430.8449170528565,1.5442163133230414e-15,0.5701720420747431,8.493189723276728e-17,0.055,16.41372786633094,0.9508181463241421,0.055,False
170,54477.46468,-16.857120554544963,B,B,4430.8449170528565,4430.8449170528565,1.4226829804932366e-15,0.5345720420747444,7.113414902466183e-17,0.05,16.50272786633094,0.8618181463241434,0.05,False
171,54477.46836,-16.85344055454334,B,B,4430.8449170528565,4430.8449170528565,1.4720011052532668e-15,0.5493720420747437,6.771205084165028e-17,0.046,16.46572786633094,0.8988181463241425,0.046,False
172,54478.30483,-16.01697055454133,B,B,4430.8449170528565,4430.8449170528565,1.361156734062739e-15,0.515372042074743,6.533552323501147e-17,0.048,16.55072786633094,0.8138181463241416,0.048,False
173,54478.30852,-16.0132805545436,B,B,4430.8449170528565,4430.8449170528565,1.2951144116161713e-15,0.49377204207474357,6.605083499242473e-17,0.051,16.60472786633094,0.7598181463241431,0.051,False
174,54478.48707,-15.83473055453942,B,B,4430.8449170528565,4430.8449170528565,1.2691359202707859e-15,0.48497204207474276,6.472593193381007e-17,0.051,16.626727866330942,0.7378181463241411,0.051,False
175,54478.49075,-15.831050554545072,B,B,4430.8449170528565,4430.8449170528565,1.3400102984766857e-15,0.5085720420747428,6.834052522231097e-17,0.051,16.56772786633094,0.7968181463241422,0.051,False
176,54480.39678,-13.925020554539515,B,B,4430.8449170528565,4430.8449170528565,1.1436895056406534e-15,0.4397720420747433,9.835729748509619e-17,0.086,16.73972786633094,0.6248181463241416,0.086,False
177,54480.40048,-13.921320554545673,B,B,4430.8449170528565,4430.8449170528565,1.2042263782905275e-15,0.4621720420747426,9.272543112837062e-17,0.077,16.68372786633094,0.6808181463241425,0.077,False
178,54481.51429,-12.807510554543114,B,B,4695.930380863347,4695.930380863347,1.438494269341582e-15,0.5393720420747421,7.911718481378701e-17,0.055,16.490727866330943,0.8738181463241403,0.055,False
179,54481.51799,-12.803810554541997,B,B,4695.930380863347,4695.930380863347,1.4679394298871156e-15,0.5481720420747429,8.807636579322694e-17,0.06,16.46872786633094,0.8958181463241424,0.06,False
180,54482.44031,-11.881490554544143,B,B,4430.8449170528565,4430.8449170528565,1.6516124048470515e-15,0.5993720420747426,7.432255821811731e-17,0.045,16.34072786633094,1.0238181463241425,0.045,False
181,54482.44402,-11.87778055453964,B,B,4430.8449170528565,4430.8449170528565,1.6531342968377532e-15,0.5997720420747434,7.273790906086114e-17,0.044,16.33972786633094,1.0248181463241437,0.044,False
182,54482.44768,-11.874120554544788,B,B,4430.8449170528565,4430.8449170528565,1.586018088366786e-15,0.5817720420747428,6.185470544630465e-17,0.039,16.38472786633094,0.979818146324142,0.039,False
183,54482.45133,-11.87047055453877,B,B,4430.8449170528565,4430.8449170528565,1.6349637803264975e-15,0.594972042074744,6.866847877371289e-17,0.042,16.35172786633094,1.0128181463241432,0.042,False
184,54483.2845,-11.037300554540707,B,B,4265.539864973877,4265.539864973877,1.7910517570699993e-15,0.634572042074744,1.1462731245247995e-16,0.064,16.25272786633094,1.1118181463241434,0.064,False
185,54483.28821,-11.03359055454348,B,B,4265.539864973877,4265.539864973877,1.776266544632528e-15,0.6309720420747436,1.1545732540111432e-16,0.065,16.26172786633094,1.102818146324143,0.065,False
186,54484.3703,-9.951500554539962,B,B,4143.319293501061,4143.319293501061,1.8395353419115717e-15,0.6461720420747437,1.3980468598527945e-16,0.076,16.22372786633094,1.1408181463241434,0.076,False
187,54484.37398,-9.947820554545615,B,B,4143.319293501061,4143.319293501061,1.998518331001913e-15,0.6821720420747432,1.2190961819111671e-16,0.061,16.13372786633094,1.2308181463241432,0.061,False
188,54494.47279,0.15098944545752602,B,B,4482.969763868572,4482.969763868572,2.7740107266824066e-15,0.8245720420747418,1.6089262214757958e-16,0.058,15.777727866330943,1.5868181463241395,0.058,False
189,54494.47648,0.15467944545525825,B,B,4482.969763868572,4482.969763868572,3.047250353450895e-15,0.8653720420747426,1.6455151908634833e-16,0.054,15.675727866330943,1.6888181463241398,0.054,False
190,54495.3706,1.0487994454597356,B,B,4482.969763868572,4482.969763868572,2.4952159397892036e-15,0.7785720420747424,9.232298977220053e-17,0.037,15.892727866330942,1.471818146324141,0.037,False
191,54495.37428,1.0524794454613584,B,B,4482.969763868572,4482.969763868572,2.5183038886167924e-15,0.782572042074742,9.317724387882131e-17,0.037,15.882727866330944,1.481818146324139,0.037,False
192,54496.34444,2.0226394454584806,B,B,4143.319293501061,4143.319293501061,2.324385385122958e-15,0.7477720420747413,9.762418617516425e-17,0.042,15.969727866330944,1.3948181463241394,0.042,False
193,54496.34814,2.026339445459598,B,B,4143.319293501061,4143.319293501061,2.472339662548769e-15,0.7745720420747428,9.147656751430444e-17,0.037,15.902727866330943,1.4618181463241395,0.037,False
194,54497.408,3.0861994454608066,B,B,4482.969763868572,4482.969763868572,2.3588924268098078e-15,0.7541720420747424,1.4389243803539828e-16,0.061,15.953727866330942,1.4108181463241412,0.061,False
195,54498.31553,3.993729445457575,B,B,4371.276539323469,4371.276539323469,2.1672456308591613e-15,0.7173720420747429,7.151910581835232e-17,0.033,16.045727866330942,1.3188181463241406,0.033,False
196,54498.31922,3.997419445455307,B,B,4371.276539323469,4371.276539323469,2.0337994993583687e-15,0.6897720420747433,6.50815839794678e-17,0.032,16.11472786633094,1.2498181463241416,0.032,False
197,54499.35786,5.036059445454157,B,B,4265.539864973877,4265.539864973877,1.8737348572923123e-15,0.6541720420747428,1.0118168229378486e-16,0.054,16.20372786633094,1.160818146324143,0.054,False
198,54499.36153,5.03972944545967,B,B,4265.539864973877,4265.539864973877,1.8378418472518717e-15,0.6457720420747428,9.924345975160107e-17,0.054,16.22472786633094,1.1398181463241421,0.054,False
199,54502.44618,8.124379445456725,B,B,3927.893234128653,3927.893234128653,1.4897319637006044e-15,0.5545720420747422,7.299686622132961e-17,0.049,16.452727866330942,0.9118181463241406,0.049,False
200,54502.44985,8.128049445454963,B,B,3927.893234128653,3927.893234128653,1.3363128237938965e-15,0.5073720420747438,7.216089248487041e-17,0.054,16.57072786633094,0.793818146324142,0.054,False
201,54503.35339,9.031589445454301,B,B,3927.893234128653,3927.893234128653,1.346195504985343e-15,0.5105720420747435,8.077173029912057e-17,0.06,16.562727866330942,0.8018181463241412,0.06,False
202,54503.35707,9.035269445455924,B,B,3927.893234128653,3927.893234128653,1.2540306060927574e-15,0.4797720420747442,6.395556091073063e-17,0.051,16.63972786633094,0.724818146324143,0.051,False
203,54504.37798,10.0561794454552,B,B,4621.4691897580415,4621.4691897580415,1.242533584389939e-15,0.4757720420747429,6.336921280388688e-17,0.051,16.64972786633094,0.7148181463241414,0.051,False
204,54504.38167,10.059869445460208,B,B,4621.4691897580415,4621.4691897580415,1.3636663881940305e-15,0.5161720420747429,7.227431857428361e-17,0.053,16.548727866330943,0.8158181463241405,0.053,False
205,54505.42244,11.10063944545982,B,B,4695.930380863347,4695.930380863347,1.109451025917596e-15,0.4265720420747421,5.325364924404461e-17,0.048,16.772727866330943,0.5918181463241403,0.048,False
206,54505.42613,11.104329445457552,B,B,4695.930380863347,4695.930380863347,1.1013063316692029e-15,0.42337204207474244,6.057184824180616e-17,0.055,16.780727866330942,0.5838181463241412,0.055,False
207,54509.28316,14.961359445456765,B,B,4695.930380863347,4695.930380863347,7.3031149443295875e-16,0.24497204207474432,5.550367357690486e-17,0.076,17.22672786633094,0.13781814632414324,0.076,False
208,54509.28685,14.965049445454497,B,B,4695.930380863347,4695.930380863347,7.905113978131584e-16,0.2793720420747423,4.980221806222898e-17,0.063,17.14072786633094,0.22381814632414176,0.063,False
209,54510.16992,15.848119445457996,B,B,4695.930380863347,4695.930380863347,6.980847264605838e-16,0.22537204207474382,1.0541079369554815e-16,0.151,17.27572786633094,0.08881814632414375,0.151,False
210,54510.17361,15.851809445455729,B,B,4695.930380863347,4695.930380863347,8.224474077345238e-16,0.2965720420747431,1.1349774226736429e-16,0.138,17.097727866330942,0.266818146324141,0.138,False
211,54520.26316,25.941359445459966,B,B,3927.893234128653,3927.893234128653,4.553109930823282e-16,0.03977204207474294,8.514315570639537e-17,0.187,17.73972786633094,-0.37518185367585843,0.187,False
212,54524.2839,29.9620994454599,B,B,3927.893234128653,3927.893234128653,3.936480786944895e-16,-0.023427957925257203,5.1174250230283635e-17,0.13,17.897727866330943,-0.5331818536758597,0.13,False
213,54531.14465,36.822849445459724,B,B,3927.893234128653,3927.893234128653,3.752391435835684e-16,-0.04422795792525669,5.290871924528314e-17,0.141,17.949727866330942,-0.5851818536758593,0.141,False
214,54536.16698,41.84517944545951,B,B,3927.893234128653,3927.893234128653,3.5901131466100325e-16,-0.06342795792525635,4.990257273787945e-17,0.139,17.99772786633094,-0.6331818536758576,0.139,False
215,54537.15979,42.837989445455605,B,B,3927.893234128653,3927.893234128653,3.350488534421636e-16,-0.09342795792525571,6.198403788680027e-17,0.185,18.07272786633094,-0.7081818536758568,0.185,False
216,54539.12633,44.804529445456865,B,B,3927.893234128653,3927.893234128653,3.5901131466100325e-16,-0.06342795792525635,6.210895743635356e-17,0.173,17.99772786633094,-0.6331818536758576,0.173,False
217,54539.13002,44.8082194454546,B,B,3927.893234128653,3927.893234128653,3.65349179286982e-16,-0.055827957925258076,5.553307525162126e-17,0.152,17.978727866330942,-0.6141818536758592,0.152,False
218,54558.11382,63.79201944545639,B,B,3927.893234128653,3927.893234128653,3.6367055228719634e-16,-0.05782795792525697,5.600526505222824e-17,0.154,17.98372786633094,-0.6191818536758582,0.154,False
219,54569.1383,74.81649944545643,B,B,3953.825734162531,3953.825734162531,2.939734682095749e-16,-0.15022795792525656,9.642329757274058e-17,0.328,18.21472786633094,-0.8501818536758563,0.328,False
220,54572.17387,77.85206944545644,B,B,3927.893234128653,3927.893234128653,2.856986156987022e-16,-0.16262795792525786,8.485248886251455e-17,0.297,18.24572786633094,-0.8811818536758587,0.297,False
221,54579.13512,84.81331944545673,B,B,3927.893234128653,3927.893234128653,2.6176292570264216e-16,-0.20062795792525634,7.172304164252395e-17,0.274,18.34072786633094,-0.9761818536758575,0.274,False
222,54615.1524,120.83059944545676,B,B,3927.893234128653,3927.893234128653,1.7664776057018736e-16,-0.3714279579252562,7.878490121430356e-17,0.446,18.76772786633094,-1.4031818536758571,0.446,False
223,54475.40567,-18.91613055454218,i,i,7460.731001841306,7460.731001841306,2.979272589730837e-16,-0.14442585303785727,1.0427454064057931e-17,0.035,16.983616336888034,0.3809296757670495,0.035,False
224,54476.43241,-17.889390554541023,i,i,7720.01607,7720.01607,3.9894244130175084e-16,-0.017625853037856132,1.1569330797750774e-17,0.029,16.666616336888033,0.6979296757670497,0.029,False
225,54477.26069,-17.061110554539482,i,i,7631.222944210714,7631.222944210714,3.9455744352475197e-16,-0.02242585303785738,1.1836723305742558e-17,0.03,16.678616336888034,0.6859296757670492,0.03,False
226,54477.45704,-16.864760554541135,i,i,7631.222944210714,7631.222944210714,3.9820823860039395e-16,-0.01842585303785782,1.114983068081103e-17,0.028,16.668616336888036,0.6959296757670472,0.028,False
227,54478.29718,-16.02462055454089,i,i,7631.222944210714,7631.222944210714,3.9346874580355e-16,-0.02362585303785636,1.141059362830295e-17,0.029,16.681616336888034,0.6829296757670491,0.029,False
228,54478.47942,-15.842380554538977,i,i,7631.222944210714,7631.222944210714,3.902206436919015e-16,-0.02722585303785685,1.2096839954448947e-17,0.031,16.690616336888034,0.6739296757670488,0.031,False
229,54480.38913,-13.932670554539072,i,i,7631.222944210714,7631.222944210714,4.530125576714954e-16,0.03757414696214312,1.6761464633845328e-17,0.037,16.528616336888035,0.8359296757670478,0.037,False
230,54481.50664,-12.815160554542672,i,i,7278.273476200164,7278.273476200164,5.2639316436139795e-16,0.10277414696214215,4.474341897071883e-17,0.085,16.365616336888035,0.998929675767048,0.085,False
231,54482.43266,-11.889140554543701,i,i,7631.222944210714,7631.222944210714,6.458181422136342e-16,0.19157414696214303,1.9374544266409025e-17,0.03,16.143616336888034,1.2209296757670494,0.03,False
232,54483.27476,-11.047040554542036,i,i,7278.273476200164,7278.273476200164,7.048719704223588e-16,0.2295741469621433,2.1146159112670762e-17,0.03,16.048616336888035,1.3159296757670482,0.03,False
233,54484.36057,-9.961230554545182,i,i,7460.731001841306,7460.731001841306,8.033600683486369e-16,0.28637414696214236,2.0084001708715925e-17,0.025,15.906616336888035,1.4579296757670477,0.025,False
234,54494.46304,0.14123944546008715,i,i,8637.952540552655,8637.952540552655,1.2170551011091025e-15,0.4667741469621429,2.799226732550936e-17,0.023,15.455616336888035,1.9089296757670482,0.023,False
235,54495.36085,1.0390494454550208,i,i,8637.952540552655,8637.952540552655,1.2148152663599674e-15,0.465974146962143,2.9155566392639215e-17,0.024,15.457616336888034,1.9069296757670493,0.024,False
236,54496.33469,2.0128894454610418,i,i,7460.731001841306,7460.731001841306,1.290952434852668e-15,0.4923741469621419,2.840095356675869e-17,0.022,15.391616336888035,1.9729296757670483,0.022,False
237,54497.39456,3.0727594454583596,i,i,8637.952540552655,8637.952540552655,1.1730330297985613e-15,0.4507741469621429,3.63640239237554e-17,0.031,15.495616336888034,1.868929675767049,0.031,False
238,54498.30576,3.9839594454606413,i,i,8669.226585909797,8669.226585909797,1.2181765666570633e-15,0.46717414696214377,2.923623759976952e-17,0.024,15.454616336888034,1.9099296757670494,0.024,False
239,54499.34811,5.026309445456718,i,i,7278.273476200164,7278.273476200164,1.1817081777535314e-15,0.45397414696214256,2.7179288088331222e-17,0.023,15.487616336888035,1.8769296757670482,0.023,False
240,54502.43644,8.114639445455396,i,i,8593.737428744816,8593.737428744816,1.0977671761160005e-15,0.4219741469621425,2.415087787455201e-17,0.022,15.567616336888033,1.7969296757670499,0.022,False
241,54503.34363,9.021829445460753,i,i,8593.737428744816,8593.737428744816,1.0757472411757432e-15,0.4131741469621417,2.366643930586635e-17,0.022,15.589616336888035,1.7749296757670479,0.022,False
242,54504.36823,10.046429445457761,i,i,8637.952540552655,8637.952540552655,1.0368364131285986e-15,0.3971741469621435,2.5920910328214966e-17,0.025,15.629616336888034,1.7349296757670487,0.025,False
243,54505.4127,11.09089944545849,i,i,7278.273476200164,7278.273476200164,9.738907501092438e-16,0.3699741469621429,2.7268941003058828e-17,0.028,15.697616336888036,1.6669296757670473,0.028,False
244,54507.213,12.891199445461098,i,i,8637.952540552655,8637.952540552655,9.01384822136457e-16,0.3363741469621431,2.6140159841957255e-17,0.029,15.781616336888035,1.5829296757670477,0.029,False
245,54509.27339,14.951589445459831,i,i,7278.273476200164,7278.273476200164,8.833040891983454e-16,0.32757414696214227,2.119929814076029e-17,0.024,15.803616336888034,1.5609296757670492,0.024,False
246,54510.16017,15.838369445460557,i,i,7278.273476200164,7278.273476200164,8.251069418705004e-16,0.297974146962142,1.815235272115101e-17,0.022,15.877616336888035,1.4869296757670476,0.022,False
247,54520.25344,25.93163944545813,i,i,8593.737428744816,8593.737428744816,5.889931459515296e-16,0.1515741469621421,1.766979437854589e-17,0.03,16.243616336888035,1.120929675767048,0.03,False
248,54523.24159,28.919789445455535,i,i,8646.374142842144,8646.374142842144,5.293101730587147e-16,0.10517414696214189,1.376206449952658e-17,0.026,16.359616336888035,1.0049296757670483,0.026,False
249,54524.27413,29.95232944545569,i,i,8593.737428744816,8593.737428744816,5.045570060631999e-16,0.0843741469621424,1.4632153175832798e-17,0.029,16.411616336888034,0.9529296757670487,0.029,False
250,54531.13123,36.80942944545677,i,i,8593.737428744816,8593.737428744816,4.3023946117822393e-16,0.015174146962142032,1.419790221888139e-17,0.033,16.584616336888036,0.7799296757670469,0.033,False
251,54536.15722,41.83541944545868,i,i,8593.737428744816,8593.737428744816,4.033761726809645e-16,-0.012825853037858437,1.2101285180428935e-17,0.03,16.654616336888036,0.7099296757670466,0.03,False
252,54537.15007,42.828269445461046,i,i,8593.737428744816,8593.737428744816,3.699220685986107e-16,-0.05042585303785785,1.1467584126556933e-17,0.031,16.748616336888034,0.6159296757670489,0.031,False
253,54539.11659,44.794789445455535,i,i,8593.737428744816,8593.737428744816,3.6518273842756977e-16,-0.05602585303785723,1.2051030368109803e-17,0.033,16.762616336888033,0.6019296757670496,0.033,False
254,54549.22212,54.90031944545626,i,i,7720.01607,7720.01607,2.5829157527880846e-16,-0.20642585303785665,2.169649232341991e-17,0.084,17.138616336888035,0.22592967576704837,0.084,False
255,54553.12463,58.802829445456155,i,i,8646.374142842144,8646.374142842144,2.597228985226161e-16,-0.20402585303785692,1.0388915940904644e-17,0.04,17.132616336888034,0.2319296757670486,0.04,False
256,54558.10038,63.77857944546122,i,i,8593.737428744816,8593.737428744816,2.4553320962106744e-16,-0.2284258530378569,1.154006085219017e-17,0.047,17.193616336888034,0.17092967576704865,0.047,False
257,54572.16413,77.8423294454551,i,i,8593.737428744816,8593.737428744816,1.9629545358173724e-16,-0.32562585303785774,1.0403659039832073e-17,0.053,17.436616336888036,-0.07207032423295345,0.053,False
258,54575.24037,80.91856944545725,i,i,8646.374142842144,8646.374142842144,1.641762157465011e-16,-0.4032258530378581,9.522220513297064e-18,0.058,17.630616336888036,-0.2660703242329525,0.058,False
259,54579.12168,84.79987944545428,i,i,8593.737428744816,8593.737428744816,1.6738257355634323e-16,-0.3948258530378581,9.708189266267908e-18,0.058,17.609616336888035,-0.24507032423295172,0.058,False
260,54583.13749,88.8156894454587,i,i,8646.374142842144,8646.374142842144,1.374390805048849e-16,-0.48042585303785756,7.696588508273554e-18,0.056,17.823616336888033,-0.45907032423295036,0.056,False
261,54594.15325,99.83144944546075,i,i,8646.374142842144,8646.374142842144,1.2826561297876739e-16,-0.5104258530378587,8.080733617662345e-18,0.063,17.898616336888036,-0.5340703242329532,0.063,False
262,54615.14264,120.82083944545593,i,i,8593.737428744816,8593.737428744816,1.0104393271406578e-16,-0.6140258530378588,1.1215876531261302e-17,0.111,18.157616336888037,-0.7930703242329535,0.111,False
263,54475.27,-19.05180055454548,Ks,Ks,22803.76015291494,22803.76015291494,7.399766899857457e-18,-1.749318054786274,8.879720279828947e-19,0.12,18.71760308680339,-1.3530570741483068,0.12,False
264,54476.33,-17.991800554540532,Ks,Ks,22042.8099,22042.8099,1.648990065604933e-17,-1.401318054786275,1.6489900656049332e-18,0.1,17.84760308680339,-0.4830570741483058,0.1,False
265,54477.34,-16.98180055454577,Ks,Ks,22718.7193579549,22718.7193579549,1.7915050603631836e-17,-1.3653180547862735,2.687257590544775e-18,0.15,17.75760308680339,-0.39305707414830593,0.15,False
266,54478.34,-15.98180055454577,Ks,Ks,22718.7193579549,22718.7193579549,2.0380650393599062e-17,-1.3093180547862762,2.4456780472318873e-18,0.12,17.617603086803392,-0.2530570741483089,0.12,False
267,54479.38,-14.941800554544898,Ks,Ks,22772.332048221062,22772.332048221062,2.4055702227568523e-17,-1.2373180547862734,2.4055702227568524e-18,0.1,17.437603086803392,-0.0730570741483092,0.1,False
268,54480.34,-13.98180055454577,Ks,Ks,22718.7193579549,22718.7193579549,2.839344174429241e-17,-1.1653180547862743,1.987540922100469e-18,0.07,17.257603086803393,0.10694292585169052,0.07,False
269,54481.32,-13.00180055454257,Ks,Ks,22772.332048221062,22772.332048221062,3.0564552332956e-17,-1.1333180547862742,6.1129104665912e-19,0.02,17.17760308680339,0.18694292585169237,0.02,False
270,54482.26,-12.061800554540241,Ks,Ks,22718.7193579549,22718.7193579549,3.32061128289082e-17,-1.0973180547862729,1.6603056414454101e-18,0.05,17.08760308680339,0.2769429258516922,0.05,False
271,54483.32,-11.00180055454257,Ks,Ks,22772.332048221062,22772.332048221062,4.18040192672168e-17,-0.997318054786275,2.508241156033008e-18,0.06,16.83760308680339,0.5269429258516922,0.06,False
272,54484.35,-9.971800554543734,Ks,Ks,22803.76015291494,22803.76015291494,4.5837195637652924e-17,-0.9573180547862723,3.208603694635705e-18,0.07,16.73760308680339,0.6269429258516936,0.07,False
273,54485.31,-9.011800554544607,Ks,Ks,22464.2645840752,22464.2645840752,4.844155092312344e-17,-0.9333180547862749,6.297401620006047e-18,0.13,16.67760308680339,0.6869429258516924,0.13,False
274,54486.35,-7.971800554543734,Ks,Ks,22772.332048221062,22772.332048221062,5.4603192973741136e-17,-0.8813180547862753,2.730159648687057e-18,0.05,16.54760308680339,0.8169429258516914,0.05,False
275,54497.19,2.86819944546005,Ks,Ks,22803.76015291494,22803.76015291494,7.820203223869033e-17,-0.725318054786273,2.3460609671607096e-18,0.03,16.15760308680339,1.206942925851692,0.03,False
276,54499.26,4.938199445459759,Ks,Ks,22772.332048221062,22772.332048221062,8.496069164304091e-17,-0.6893180547862752,3.3984276657216368e-18,0.04,16.06760308680339,1.2969429258516918,0.04,False
277,54505.2,10.878199445454811,Ks,Ks,22772.332048221062,22772.332048221062,7.748507169762852e-17,-0.7293180547862743,8.523357886739138e-18,0.11,16.16760308680339,1.196942925851694,0.11,False
278,54508.24,13.918199445455684,Ks,Ks,22772.332048221062,22772.332048221062,6.811112274047094e-17,-0.7853180547862753,8.854445956261222e-18,0.13,16.30760308680339,1.0569429258516934,0.13,False
279,54509.22,14.898199445458886,Ks,Ks,22772.332048221062,22772.332048221062,6.811112274047094e-17,-0.7853180547862753,3.4055561370235474e-18,0.05,16.30760308680339,1.0569429258516934,0.05,False
280,54510.25,15.928199445457722,Ks,Ks,22613.445683265305,22613.445683265305,6.811112274047094e-17,-0.7853180547862753,2.0433336822141283e-18,0.03,16.30760308680339,1.0569429258516934,0.03,False
