,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
145,54179.295,60.99499999999534,Ks,Ks,20349.957358462285,20349.957358462285,2.027150700482764e-17,-1.6635699052931603,4.196201949999322e-18,0.207,17.623433095393864,-0.8764398427898712,0.207,False
146,54190.334,72.03399999999965,Ks,Ks,22593.000768979593,22593.000768979593,1.5448489989962307e-17,-1.7815699052931588,1.961958228725213e-18,0.127,17.918433095393862,-1.1714398427898693,0.127,False
147,54191.287,72.98699999999371,Ks,Ks,22593.000768979593,22593.000768979593,1.2778681206270585e-17,-1.8639699052931586,1.8912448185280465e-18,0.148,18.12443309539386,-1.3774398427898689,0.148,False
148,54198.3,80.0,Ks,Ks,22593.000768979593,22593.000768979593,1.8335216220159837e-17,-1.7071699052931582,1.6501694598143852e-18,0.09,17.732433095393862,-0.9854398427898694,0.09,False
149,54204.274,85.9739999999947,Ks,Ks,22593.000768979593,22593.000768979593,1.101757551314938e-17,-1.9283699052931613,1.9280757148011413e-18,0.175,18.285433095393863,-1.5384398427898702,0.175,False
150,54205.32,87.0199999999968,Ks,Ks,22022.8809,22022.8809,1.4944659888770537e-17,-1.7959699052931573,3.3774931348621415e-18,0.226,17.95443309539386,-1.2074398427898672,0.226,False
151,54206.265,87.96499999999651,Ks,Ks,22858.744763199997,22858.744763199997,9.490433180845585e-18,-1.9931699052931595,3.1698046824024257e-18,0.334,18.447433095393862,-1.7004398427898693,0.334,False
152,54216.226,97.92599999999948,Ks,Ks,22593.000768979593,22593.000768979593,9.420762077987427e-18,-1.9963699052931592,2.3551905194968567e-18,0.25,18.45543309539386,-1.7084398427898684,0.25,False
153,54217.334,99.03399999999965,Ks,Ks,22593.000768979593,22593.000768979593,8.71938864713936e-18,-2.029969905293159,2.17984716178484e-18,0.25,18.53943309539386,-1.792439842789868,0.25,False
154,54218.236,99.93599999999424,Ks,Ks,22593.000768979593,22593.000768979593,8.040555162881936e-18,-2.0651699052931587,2.010138790720484e-18,0.25,18.62743309539386,-1.880439842789869,0.25,False
155,54222.25,103.94999999999709,Ks,Ks,22593.000768979593,22593.000768979593,1.2510827492469037e-17,-1.8731699052931585,1.0383986818749302e-18,0.083,18.14743309539386,-1.4004398427898685,0.083,False
156,54223.251,104.95099999999366,Ks,Ks,22593.000768979593,22593.000768979593,1.2058298646794359e-17,-1.8891699052931603,2.1102022631890127e-18,0.175,18.18743309539386,-1.4404398427898677,0.175,False
157,54115.462,-2.838000000003376,J,J,12268.4542,12268.4542,3.9357298324882824e-16,-0.3754306623770436,3.542156849239454e-18,0.009,15.673506408930423,1.0734868436735692,0.009,False
158,54117.433,-0.8670000000056461,J,J,12268.4542,12268.4542,4.295614292542413e-16,-0.3374306623770451,6.443421438813619e-18,0.015,15.578506408930425,1.168486843673568,0.015,False
159,54126.524,8.223999999994703,J,J,12268.4542,12268.4542,4.46092866751666e-16,-0.32103066237704425,7.806625168154155e-17,0.175,15.537506408930424,1.2094868436735684,0.175,False
160,54128.497,10.197000000000116,J,J,12268.4542,12268.4542,4.1440527859459877e-16,-0.3530306623770443,1.7819426979567745e-17,0.043,15.617506408930424,1.1294868436735683,0.043,False
161,54147.554,29.25399999999354,J,J,11971.396710599998,11971.396710599998,1.8959430097201693e-16,-0.6926306623770451,1.6305109883593456e-17,0.086,16.466506408930424,0.28048684367356813,0.086,False
162,54148.534,30.23399999999674,J,J,11933.828930680613,11933.828930680613,1.7874145081537569e-16,-0.718230662377044,3.753570467122889e-18,0.021,16.530506408930425,0.21648684367356807,0.021,False
163,54152.346,34.04599999999482,J,J,12268.4542,12268.4542,1.6850984484127924e-16,-0.7438306623770448,2.696157517460468e-18,0.016,16.594506408930425,0.15248684367356802,0.016,False
164,54153.387,35.086999999999534,J,J,11933.828930680613,11933.828930680613,1.6331470047076783e-16,-0.7574306623770433,4.082867511769196e-17,0.25,16.628506408930424,0.1184868436735691,0.25,False
165,54154.478,36.177999999999884,J,J,11641.486525510203,11641.486525510203,1.5930348572259039e-16,-0.7682306623770447,1.7523383429484942e-18,0.011,16.655506408930425,0.09148684367356807,0.011,False
166,54155.428,37.12799999999697,J,J,11641.486525510203,11641.486525510203,1.448856183768206e-16,-0.8094306623770429,2.5354983215943602e-17,0.175,16.758506408930423,-0.011513156326429907,0.175,False
167,54157.428,39.12799999999697,J,J,11692.177528979591,11692.177528979591,1.343461665428655e-16,-0.8422306623770446,5.642538994800351e-18,0.042,16.840506408930423,-0.09351315632643065,0.042,False
168,54158.364,40.06399999999849,J,J,12268.4542,12268.4542,1.343461665428655e-16,-0.8422306623770446,1.880846331600117e-18,0.014,16.840506408930423,-0.09351315632643065,0.014,False
169,54160.365,42.06499999999505,J,J,12268.4542,12268.4542,1.369699441610696e-16,-0.8338306623770428,9.86183597959701e-18,0.072,16.819506408930422,-0.07251315632642985,0.072,False
170,54161.433,43.132999999994354,J,J,12268.4542,12268.4542,1.4119693800421631e-16,-0.8206306623770452,9.318997908278277e-18,0.066,16.786506408930425,-0.03951315632643215,0.066,False
171,54162.42,44.11999999999534,J,J,11933.828930680613,11933.828930680613,1.2411528781328104e-16,-0.8766306623770426,9.805107737249203e-18,0.079,16.926506408930422,-0.17951315632642917,0.079,False
172,54168.37,50.06999999999971,J,J,11688.68621176898,11688.68621176898,9.940890241081703e-17,-0.9730306623770435,1.9881780482163405e-18,0.02,17.16750640893042,-0.4205131563264288,0.02,False
173,54169.325,51.02499999999418,J,J,12268.4542,12268.4542,1.0032872165983225e-16,-0.9690306623770439,1.7557526290470642e-17,0.175,17.157506408930423,-0.4105131563264308,0.175,False
174,54170.352,52.05199999999604,J,J,12268.4542,12268.4542,9.510980225219107e-17,-0.9922306623770449,1.9973058472960125e-18,0.021,17.215506408930423,-0.46851315632643065,0.021,False
175,54171.338,53.038000000000466,J,J,11641.486525510203,11641.486525510203,9.226251282633303e-17,-1.0054306623770426,5.1667007182746495e-18,0.056,17.24850640893042,-0.5015131563264283,0.056,False
176,54172.392,54.091999999996915,J,J,12268.4542,12268.4542,9.42378303439051e-17,-0.9962306623770427,1.978994437222007e-18,0.021,17.22550640893042,-0.47851315632642866,0.021,False
177,54173.32,55.0199999999968,J,J,11641.486525510203,11641.486525510203,8.762444469394936e-17,-1.0278306623770437,5.870837794494608e-18,0.067,17.304506408930422,-0.5575131563264293,0.067,False
178,54174.34,56.0399999999936,J,J,11641.486525510203,11641.486525510203,8.238066221700362e-17,-1.0546306623770452,2.4714198665101086e-18,0.03,17.371506408930422,-0.6245131563264295,0.03,False
179,54176.311,58.0109999999986,J,J,11737.943090816327,11737.943090816327,7.674061559983915e-17,-1.0854306623770444,1.9185153899959787e-18,0.025,17.448506408930424,-0.7015131563264312,0.025,False
180,54177.301,59.000999999996566,J,J,11641.486525510203,11641.486525510203,7.506288957115957e-17,-1.0950306623770434,1.3136005674952924e-17,0.175,17.47250640893042,-0.7255131563264285,0.175,False
181,54179.295,60.99499999999534,J,J,12603.208669810214,12603.208669810214,7.416948760217135e-17,-1.1002306623770455,1.2979660330379985e-17,0.175,17.485506408930423,-0.7385131563264302,0.175,False
182,54190.334,72.03399999999965,J,J,11641.486525510203,11641.486525510203,5.641898629284375e-17,-1.2190306623770457,9.873322601247655e-18,0.175,17.782506408930423,-1.0355131563264308,0.175,False
183,54191.287,72.98699999999371,J,J,11641.486525510203,11641.486525510203,5.709857617639137e-17,-1.2138306623770436,1.4274644044097842e-17,0.25,17.76950640893042,-1.0225131563264291,0.25,False
184,54197.3,79.0,J,J,12768.126164817317,12768.126164817317,4.731788001863411e-17,-1.2954306623770453,8.28062900326097e-18,0.175,17.973506408930422,-1.2265131563264298,0.175,False
185,54198.3,80.0,J,J,11641.486525510203,11641.486525510203,5.136003117947238e-17,-1.259830662377043,2.0544012471788953e-18,0.04,17.884506408930424,-1.1375131563264311,0.04,False
186,54204.274,85.9739999999947,J,J,11641.486525510203,11641.486525510203,4.448619679422606e-17,-1.3222306623770432,7.78508443898956e-18,0.175,18.040506408930423,-1.29351315632643,0.175,False
187,54206.265,87.96499999999651,J,J,11940.222769599999,11940.222769599999,4.3875823291898067e-17,-1.3282306623770435,2.3254186344705975e-18,0.053,18.055506408930423,-1.3085131563264305,0.053,False
188,54208.243,89.9429999999993,J,J,13142.719679342448,13142.719679342448,3.4027126741028586e-17,-1.4386306623770455,5.954747179680002e-18,0.175,18.331506408930423,-1.5845131563264303,0.175,False
189,54216.226,97.92599999999948,J,J,11641.486525510203,11641.486525510203,3.161005698111634e-17,-1.470630662377042,7.902514245279086e-18,0.25,18.41150640893042,-1.6645131563264286,0.25,False
190,54217.334,99.03399999999965,J,J,11641.486525510203,11641.486525510203,2.825044405746487e-17,-1.519430662377042,2.4012877448845143e-18,0.085,18.53350640893042,-1.7865131563264285,0.085,False
191,54218.236,99.93599999999424,J,J,11641.486525510203,11641.486525510203,2.32394196683686e-17,-1.6042306623770433,4.066898441964505e-18,0.175,18.74550640893042,-1.9985131563264282,0.175,False
192,54222.25,103.94999999999709,J,J,11641.486525510203,11641.486525510203,3.1262613301921126e-17,-1.475430662377045,5.470957327836197e-18,0.175,18.42350640893042,-1.676513156326429,0.175,False
193,54223.251,104.95099999999366,J,J,11641.486525510203,11641.486525510203,2.571729453085504e-17,-1.5602306623770428,4.3205054811836466e-18,0.168,18.63550640893042,-1.8885131563264288,0.168,False
194,54114.49326,-3.8067399999999907,r,r,6295.12486,6295.12486,1.3083628892197823e-15,0.1462722760864743,1.8317080449076952e-17,0.014,15.818176550093222,0.9288167025107708,0.014,False
195,54117.50542,-0.7945800000015879,r,r,6295.12486,6295.12486,1.396780673080583e-15,0.17467227608647384,1.9554929423128162e-17,0.014,15.747176550093222,0.9998167025107705,0.014,False
196,54122.54508,4.245080000000598,r,r,6295.12486,6295.12486,1.2552441821694705e-15,0.12827227608647362,2.008390691471153e-17,0.016,15.863176550093222,0.8838167025107708,0.016,False
197,54126.44848,8.148479999996198,r,r,6295.12486,6295.12486,9.690099068765133e-16,0.015872276086474457,1.45351486031477e-17,0.015,16.14417655009322,0.602816702510772,0.015,False
198,54128.45316,10.153159999994386,r,r,6295.12486,6295.12486,8.588715502746353e-16,-0.03652772391352599,1.4600816354668802e-17,0.017,16.27517655009322,0.4718167025107718,0.017,False
199,54128.5002,10.200199999999313,r,r,6295.12486,6295.12486,8.565016760904456e-16,-0.03772772391352497,1.541703016962802e-17,0.018,16.27817655009322,0.4688167025107717,0.018,False
200,54136.45766,18.157659999997122,r,r,6295.12486,6295.12486,5.379330370062203e-16,-0.2397277239135267,1.0758660740124406e-17,0.02,16.783176550093224,-0.03618329748923088,0.02,False
201,54141.35313,23.053130000000237,r,r,6295.12486,6295.12486,4.2966325793545587e-16,-0.3373277239135266,8.593265158709117e-18,0.02,17.027176550093223,-0.28018329748923065,0.02,False
202,54148.35419,30.054189999995288,r,r,6873.398079308879,6873.398079308879,3.5182623204168116e-16,-0.42412772391352505,7.388350872875305e-18,0.021,17.244176550093222,-0.4971832974892294,0.021,False
203,54152.4142,34.114199999996345,r,r,6295.12486,6295.12486,3.1617550229337126e-16,-0.47052772391352526,6.323510045867425e-18,0.02,17.36017655009322,-0.6131832974892291,0.02,False
204,54153.42012,35.12011999999959,r,r,6873.398079308879,6873.398079308879,3.265338562158182e-16,-0.4565277239135259,1.1428684967553639e-17,0.035,17.32517655009322,-0.5781832974892289,0.035,False
205,54158.38687,40.08686999999918,r,r,6295.12486,6295.12486,2.771585095324631e-16,-0.5277277239135252,6.928962738311578e-18,0.025,17.503176550093222,-0.7561832974892297,0.025,False
206,54159.48452,41.184519999995246,r,r,6295.12486,6295.12486,2.668874899338328e-16,-0.544127723913526,7.472849718147318e-18,0.028,17.544176550093223,-0.7971832974892301,0.028,False
207,54160.3625,42.0625,r,r,6295.12486,6295.12486,2.639539814150356e-16,-0.5489277239135255,7.390711479620997e-18,0.028,17.556176550093223,-0.8091832974892306,0.028,False
208,54161.3709,43.0708999999988,r,r,6295.12486,6295.12486,2.5207409530219913e-16,-0.5689277239135251,9.074667430879167e-18,0.036,17.60617655009322,-0.8591832974892277,0.036,False
209,54162.33973,44.03972999999678,r,r,6873.398079308879,6873.398079308879,2.488445978847303e-16,-0.5745277239135262,1.2442229894236516e-17,0.05,17.620176550093223,-0.8731832974892306,0.05,False
210,54168.42752,50.12751999999455,r,r,7112.128386281633,7112.128386281633,2.2820660872776707e-16,-0.6121277239135257,7.074404870560779e-18,0.031,17.71417655009322,-0.9671832974892283,0.031,False
211,54169.37909,51.07908999999927,r,r,6295.12486,6295.12486,2.2549048315974943e-16,-0.617327723913526,6.313733528472984e-18,0.028,17.727176550093223,-0.9801832974892299,0.028,False
212,54170.3052,52.005199999999604,r,r,6295.12486,6295.12486,2.2260156697756515e-16,-0.6229277239135254,4.2294297725737376e-18,0.019,17.741176550093222,-0.9941832974892293,0.019,False
213,54172.38545,54.08544999999867,r,r,6295.12486,6295.12486,2.147475497022202e-16,-0.6385277239135263,5.798183841959946e-18,0.027,17.780176550093223,-1.0331832974892308,0.027,False
214,54188.27026,69.9702599999946,r,r,6295.12486,6295.12486,1.633534146556069e-16,-0.7573277239135248,4.900602439668207e-18,0.03,18.07717655009322,-1.3301832974892278,0.03,False
215,54206.36462,88.06461999999738,r,r,5916.210635199999,5916.210635199999,1.2809383175272296e-16,-0.8629277239135256,5.5080347653670866e-18,0.043,18.341176550093223,-1.5941832974892307,0.043,False
216,54209.29673,90.99672999999893,r,r,7174.00609383245,7174.00609383245,1.0852460584322009e-16,-0.9349277239135265,4.232459627885583e-18,0.039,18.521176550093223,-1.7741832974892304,0.039,False
217,54232.30123,114.0012299999944,r,r,7155.539422836571,7155.539422836571,7.854674947004027e-17,-1.0753277239135262,3.848790724031973e-18,0.049,18.872176550093222,-2.1251832974892295,0.049,False
218,54234.25308,115.95307999999932,r,r,7110.384985170409,7110.384985170409,7.439233958594299e-17,-1.098927723913528,4.463540375156579e-18,0.06,18.931176550093223,-2.1841832974892306,0.06,False
219,54237.21142,118.91141999999672,r,r,7174.00609383245,7174.00609383245,6.753489316410644e-17,-1.140927723913526,4.052093589846386e-18,0.06,19.036176550093224,-2.289183297489231,0.06,False
220,54239.32902,121.02901999999449,r,r,7174.00609383245,7174.00609383245,6.361041327355356e-17,-1.1669277239135258,4.3891185158751965e-18,0.069,19.10117655009322,-2.3541832974892287,0.069,False
221,54253.28143,134.98142999999982,r,r,7076.369372188469,7076.369372188469,6.244939238596232e-17,-1.174927723913525,4.558805644175249e-18,0.073,19.12117655009322,-2.3741832974892283,0.073,False
222,54109.35,-8.950000000004366,Y,Y,9653.865600000001,9653.865600000001,7.725710161318918e-16,-0.0825175300180625,1.2361136258110269e-17,0.016,15.46166656620887,1.2853266863951234,0.016,False
223,54109.36,-8.940000000002328,Y,Y,9653.865600000001,9653.865600000001,7.412051207678421e-16,-0.10051753001806318,1.6306512656892524e-17,0.022,15.50666656620887,1.2403266863951234,0.022,False
224,54114.37,-3.930000000000291,Y,Y,9653.865600000001,9653.865600000001,1.2132167874396993e-15,0.11348246998193723,1.577181823671609e-17,0.013,14.971666566208869,1.7753266863951236,0.013,False
225,54114.37,-3.930000000000291,Y,Y,9653.865600000001,9653.865600000001,1.1725690075770453e-15,0.09868246998193797,1.5243397098501588e-17,0.013,15.00866656620887,1.7383266863951228,0.013,False
226,54120.27,1.9699999999938882,Y,Y,9653.865600000001,9653.865600000001,1.4372701667455318e-15,0.187082469981938,1.2935431500709786e-17,0.009,14.78766656620887,1.9593266863951229,0.009,False
227,54120.28,1.9799999999959255,Y,Y,9653.865600000001,9653.865600000001,1.4519057027914537e-15,0.1914824699819384,1.597096273070599e-17,0.011,14.776666566208869,1.9703266863951239,0.011,False
228,54122.34,4.039999999993597,Y,Y,9653.865600000001,9653.865600000001,1.4465665256738643e-15,0.1898824699819368,1.8805364833760236e-17,0.013,14.78066656620887,1.9663266863951225,0.013,False
229,54122.35,4.049999999995634,Y,Y,9653.865600000001,9653.865600000001,1.4639910141541034e-15,0.19508246998193712,3.0743811297236177e-17,0.021,14.76766656620887,1.9793266863951224,0.021,False
230,54124.35,6.049999999995634,Y,Y,9712.782090995917,9712.782090995917,1.3840073963688563e-15,0.17068246998193715,2.352812573827056e-17,0.017,14.82866656620887,1.9183266863951225,0.017,False
231,54124.36,6.059999999997672,Y,Y,9712.782090995917,9712.782090995917,1.3891156720617566e-15,0.17228246998193697,2.6393197769173374e-17,0.019,14.824666566208869,1.9223266863951238,0.019,False
232,54129.37,11.069999999999709,Y,Y,9712.782090995917,9712.782090995917,1.1779813402029664e-15,0.10068246998193686,1.5313757422638563e-17,0.013,15.003666566208869,1.7433266863951236,0.013,False
233,54129.38,11.07999999999447,Y,Y,9712.782090995917,9712.782090995917,1.2054200504671884e-15,0.11068246998193843,2.5313821059810958e-17,0.021,14.978666566208869,1.768326686395124,0.021,False
234,54135.35,17.049999999995634,Y,Y,9712.782090995917,9712.782090995917,9.400228511827783e-16,0.002682469981937885,1.2220297065376118e-17,0.013,15.24866656620887,1.4983266863951226,0.013,False
235,54135.36,17.05999999999767,Y,Y,9712.782090995917,9712.782090995917,9.530998716668758e-16,0.008682469981938112,1.620269781833689e-17,0.017,15.23366656620887,1.5133266863951231,0.017,False
236,54157.35,39.049999999995634,Y,Y,9606.25299755102,9606.25299755102,3.879166414782321e-16,-0.3817175300180633,2.792999818643271e-17,0.072,16.20966656620887,0.5373266863951223,0.072,False
237,54157.36,39.05999999999767,Y,Y,9606.25299755102,9606.25299755102,4.1681026985046107e-16,-0.3505175300180632,2.6675857270429508e-17,0.064,16.13166656620887,0.6153266863951217,0.064,False
238,54170.29,51.98999999999796,Y,Y,9653.865600000001,9653.865600000001,3.2206120318195106e-16,-0.4625175300180633,2.0611917003644867e-17,0.064,16.411666566208872,0.33532668639512053,0.064,False
239,54170.3,52.0,Y,Y,9653.865600000001,9653.865600000001,3.1734993308009935e-16,-0.4689175300180626,2.1262445516366658e-17,0.067,16.42766656620887,0.3193266863951223,0.067,False
240,54184.3,66.0,Y,Y,9653.865600000001,9653.865600000001,2.356885101229853e-16,-0.5981175300180634,5.420835732828662e-18,0.023,16.75066656620887,-0.0036733136048781034,0.023,False
241,54184.31,66.00999999999476,Y,Y,9653.865600000001,9653.865600000001,2.31813332891591e-16,-0.6053175300180627,6.258959988072957e-18,0.027,16.76866656620887,-0.021673313604878786,0.027,False
242,54196.23,77.93000000000029,Y,Y,9882.857590571428,9882.857590571428,1.7184559774263527e-16,-0.7353175300180634,5.327213530021693e-18,0.031,17.09366656620887,-0.3466733136048781,0.031,False
243,54196.24,77.93999999999505,Y,Y,9882.857590571428,9882.857590571428,1.819442818300224e-16,-0.7105175300180626,4.912495609410605e-18,0.027,17.03166656620887,-0.2846733136048769,0.027,False
244,54224.1,105.79999999999563,Y,Y,9653.865600000001,9653.865600000001,1.0993561520030212e-16,-0.9293175300180625,1.0443883444028701e-17,0.095,17.57866656620887,-0.8316733136048775,0.095,False
245,54224.1,105.79999999999563,Y,Y,9653.865600000001,9653.865600000001,9.357038385015646e-17,-0.9993175300180628,8.140623394963611e-18,0.087,17.75366656620887,-1.0066733136048782,0.087,False
246,54234.17,115.86999999999534,Y,Y,9682.955360895816,9682.955360895816,8.510173436816297e-17,-1.0405175300180627,6.2975283432440595e-18,0.074,17.856666566208872,-1.1096733136048798,0.074,False
247,54234.19,115.88999999999942,Y,Y,9682.955360895816,9682.955360895816,9.043538901346985e-17,-1.0141175300180638,5.516558729821661e-18,0.061,17.79066656620887,-1.0436733136048773,0.061,False
248,54258.09,139.7899999999936,Y,Y,9653.865600000001,9653.865600000001,4.141316388958693e-17,-1.353317530018062,5.342298141756714e-18,0.129,18.638666566208872,-1.8916733136048798,0.129,False
249,54258.1,139.79999999999563,Y,Y,9653.865600000001,9653.865600000001,4.65520071693478e-17,-1.3025175300180631,4.887960752781519e-18,0.105,18.51166656620887,-1.7646733136048773,0.105,False
250,54111.4,-6.900000000001455,R,R,6445.96651,6445.96651,1.4482478348319943e-15,0.19038694680215507,4.344743504495983e-17,0.03,15.656471391762082,1.0905218608419105,0.03,False
251,54114.4,-3.900000000001455,R,R,6445.96651,6445.96651,1.6324612753343134e-15,0.24238694680215467,3.264922550668627e-17,0.02,15.526471391762083,1.2205218608419095,0.02,False
252,54115.4,-2.900000000001455,R,R,6445.96651,6445.96651,1.617494780401627e-15,0.2383869468021551,3.234989560803254e-17,0.02,15.536471391762083,1.2105218608419097,0.02,False
253,54116.4,-1.9000000000014552,R,R,6445.96651,6445.96651,1.709396804990141e-15,0.26238694680215424,3.418793609980282e-17,0.02,15.476471391762082,1.2705218608419102,0.02,False
254,54117.4,-0.9000000000014552,R,R,6445.96651,6445.96651,1.789958194452171e-15,0.2823869468021538,3.579916388904342e-17,0.02,15.426471391762083,1.3205218608419091,0.02,False
255,54118.4,0.09999999999854481,R,R,7063.396579835001,7063.396579835001,1.7572877754951844e-15,0.2743869468021547,3.5145755509903686e-17,0.02,15.446471391762083,1.3005218608419096,0.02,False
256,54122.4,4.099999999998545,R,R,6445.96651,6445.96651,1.5446955232119261e-15,0.21838694680215553,3.089391046423852e-17,0.02,15.586471391762082,1.1605218608419108,0.02,False
257,54123.4,5.099999999998545,R,R,7115.744481346939,7115.744481346939,1.573413557109416e-15,0.22638694680215465,3.146827114218832e-17,0.02,15.566471391762082,1.1805218608419104,0.02,False
258,54124.4,6.099999999998545,R,R,6063.8917934857145,6063.8917934857145,1.4087790606738217e-15,0.1783869468021546,2.8175581213476433e-17,0.02,15.686471391762083,1.0605218608419094,0.02,False
259,54125.4,7.099999999998545,R,R,6445.96651,6445.96651,1.2730424567688983e-15,0.13438694680215413,3.819127370306695e-17,0.03,15.796471391762083,0.9505218608419099,0.03,False
260,54126.6,8.299999999995634,R,R,6445.96651,6445.96651,1.3208177234405059e-15,0.15038694680215414,5.2832708937620236e-17,0.04,15.756471391762082,0.9905218608419109,0.04,False
261,54128.5,10.19999999999709,R,R,6445.96651,6445.96651,1.0205702113527855e-15,0.03838694680215582,2.041140422705571e-17,0.02,16.03647139176208,0.7105218608419115,0.02,False
262,54129.5,11.19999999999709,R,R,6063.8917934857145,6063.8917934857145,1.0588705946159076e-15,0.05438694680215406,3.1766117838477226e-17,0.03,15.996471391762084,0.7505218608419089,0.03,False
263,54134.4,16.099999999998545,R,R,6445.96651,6445.96651,8.18168750588457e-16,-0.057613053197844266,2.454506251765371e-17,0.03,16.27647139176208,0.47052186084191305,0.03,False
264,54135.4,17.099999999998545,R,R,6063.8917934857145,6063.8917934857145,7.885747880393132e-16,-0.07361305319784606,2.3657243641179395e-17,0.03,16.316471391762082,0.43052186084191035,0.03,False
265,54136.4,18.099999999998545,R,R,6445.96651,6445.96651,7.258433259461342e-16,-0.10961305319784564,2.1775299778384026e-17,0.03,16.406471391762082,0.3405218608419105,0.03,False
266,54146.4,28.099999999998545,R,R,6445.96651,6445.96651,5.114967609503034e-16,-0.2616130531978449,1.5344902828509102e-17,0.03,16.78647139176208,-0.03947813915808851,0.03,False
267,54147.3,29.0,R,R,5963.4743522,5963.4743522,4.664905902821143e-16,-0.3016130531978458,9.329811805642287e-18,0.02,16.886471391762083,-0.13947813915808993,0.02,False
268,54148.3,30.0,R,R,7262.661990952858,7262.661990952858,4.579761774476441e-16,-0.30961305319784493,9.159523548952882e-18,0.02,16.906471391762082,-0.1594781391580895,0.02,False
269,54149.3,31.0,R,R,6445.96651,6445.96651,4.2154397640483877e-16,-0.3456130531978445,3.3723518112387104e-17,0.08,16.996471391762082,-0.24947813915808936,0.08,False
270,54153.3,35.0,R,R,7262.661990952858,7262.661990952858,4.138499317279153e-16,-0.3536130531978454,1.2415497951837457e-17,0.03,17.01647139176208,-0.26947813915808894,0.03,False
271,54156.4,38.099999999998545,R,R,6445.96651,6445.96651,4.062963191928418e-16,-0.36161305319784454,1.2188889575785254e-17,0.03,17.03647139176208,-0.2894781391580885,0.03,False
272,54114.49165,-3.8083499999993364,i',i',7713.03637,7713.03637,1.0247676053744657e-15,0.04016944708753378,2.0495352107489313e-17,0.02,15.642328468897814,1.1046647837061787,0.02,False
273,54117.5038,-0.796200000004319,i',i',7713.03637,7713.03637,1.1226009054633773e-15,0.07976944708753386,2.1329417203804168e-17,0.019,15.543328468897814,1.203664783706179,0.019,False
274,54122.54348,4.243479999997362,i',i',7713.03637,7713.03637,1.0720755417784751e-15,0.05976944708753429,2.358566191912645e-17,0.022,15.593328468897814,1.1536647837061782,0.022,False
275,54126.44686,8.146859999993467,i',i',7713.03637,7713.03637,8.754379881810166e-16,-0.0282305529124649,1.750875976362033e-17,0.02,15.813328468897813,0.9336647837061793,0.02,False
276,54128.45155,10.15154999999504,i',i',7713.03637,7713.03637,7.666998674530267e-16,-0.08583055291246566,1.7634096951419613e-17,0.023,15.957328468897813,0.7896647837061792,0.023,False
277,54128.49857,10.198570000000473,i',i',7713.03637,7713.03637,7.348951617570052e-16,-0.10423055291246541,1.984216936743914e-17,0.027,16.003328468897813,0.7436647837061798,0.027,False
278,54136.45605,18.156049999997776,i',i',7713.03637,7713.03637,4.379508647154978e-16,-0.3290305529124655,1.4890329400326927e-17,0.034,16.565328468897814,0.18166478370617867,0.034,False
279,54141.35152,23.051519999993616,i',i',7713.03637,7713.03637,4.057190390426254e-16,-0.36223055291246453,9.73725693702301e-18,0.024,16.648328468897812,0.09866478370618026,0.024,False
280,54148.35258,30.05257999999594,i',i',7262.661990952858,7262.661990952858,3.1378009356873636e-16,-0.47383055291246734,7.216942152080936e-18,0.023,16.927328468897816,-0.1803352162938232,0.023,False
281,54152.41257,34.112569999997504,i',i',7713.03637,7713.03637,2.8354721641792344e-16,-0.517830552912466,7.088680410448086e-18,0.025,17.037328468897815,-0.29033521629382264,0.025,False
282,54153.41848,35.11847999999736,i',i',7262.661990952858,7262.661990952858,2.9015187954117587e-16,-0.5078305529124663,9.86516390439998e-18,0.034,17.012328468897813,-0.2653352162938205,0.034,False
283,54158.38527,40.085269999995944,i',i',7713.03637,7713.03637,2.4901493093633483e-16,-0.574230552912466,6.972418066217375e-18,0.028,17.178328468897814,-0.4313352162938209,0.028,False
284,54159.4829,41.18289999999979,i',i',7713.03637,7713.03637,2.4673194832698656e-16,-0.5782305529124656,7.15522650148261e-18,0.029,17.188328468897815,-0.44133521629382244,0.029,False
285,54160.36088,42.06087999999727,i',i',7713.03637,7713.03637,2.375884849667979e-16,-0.5946305529124665,7.127654549003937e-18,0.03,17.229328468897815,-0.4823352162938228,0.03,False
286,54161.36928,43.06927999999607,i',i',7713.03637,7713.03637,2.330372722681513e-16,-0.6030305529124647,7.22415544031269e-18,0.031,17.250328468897813,-0.50333521629382,0.031,False
287,54162.33811,44.03810999999405,i',i',7262.661990952858,7262.661990952858,2.258527527269713e-16,-0.6166305529124667,1.0163373872713709e-17,0.045,17.284328468897815,-0.5373352162938225,0.045,False
288,54168.4259,50.12589999999909,i',i',7398.163250374591,7398.163250374591,2.0484500958455437e-16,-0.6590305529124656,6.759885316290294e-18,0.033,17.390328468897813,-0.6433352162938206,0.033,False
289,54169.37748,51.07747999999992,i',i',7713.03637,7713.03637,1.8994391632126414e-16,-0.6918305529124655,6.6480370712442455e-18,0.035,17.472328468897814,-0.7253352162938214,0.035,False
290,54170.30218,52.00217999999586,i',i',7713.03637,7713.03637,1.9276375965731783e-16,-0.6854305529124662,5.782912789719535e-18,0.03,17.456328468897816,-0.7093352162938231,0.03,False
291,54172.38244,54.082439999998314,i',i',7713.03637,7713.03637,1.859625052054054e-16,-0.7010305529124654,5.3929126509567565e-18,0.029,17.495328468897814,-0.748335216293821,0.029,False
